Time, Input, RPM, Voltage, Current, Thrust, Torque
24921,0,50000000,12.248241680625,0.13597390987999347,149.13105769640015,-53.096734339999784
24932,0,50000000,12.215281896374997,0.13857319321199668,147.97644991880043,-54.75440768199951
24944,0,50000000,12.215281896374997,0.08918680990399963,144.65695255820037,-53.096734339999784
24956,0,50000000,12.202464202499996,0.16196674319999715,140.90447728100025,-51.85347933349931
24968,0,50000000,12.213450797249997,0.143771759875996,143.06936686400013,-51.43906099799915
24979,0,50000000,12.228099590249997,0.15676817653599784,144.07964866940029,-53.511152675499034
24991,0,50000000,12.248241680625,0.18276100985599442,145.66723436360007,-54.33998934649935
25003,0,50000000,12.211619698124998,0.08398824324000032,145.08993047480044,-55.16882601749967
25014,0,50000000,12.250072779749999,0.15156960987199852,148.8424057520001,-55.58324435299892
25026,0,50000000,12.198802004249998,0.1463710432079992,153.60516283460038,-52.26789766899947
25038,0,50000000,12.226268491124998,0.029403293267996844,154.90409658440012,-54.33998934649935
25049,0,50000000,12.218944094624995,0.15416889320399463,156.0587043620003,-52.682316004499626
25061,0,50000000,12.224437391999999,0.09438537656799895,166.45017436040007,-51.02464266249899
25073,0,50000000,12.218944094624995,0.13597390987999347,132.82222283780038,-53.096734339999784
25084,0,50000000,12.248241680625,0.19055885985199694,104.2456803422001,-54.33998934649935
25096,0,50000000,12.195139806,0.047598276591998,95.15314409360008,-54.33998934649935
25108,0,50000000,12.23542398675,0.047598276591998,96.16342589900023,-53.096734339999784
25120,0,50000000,12.213450797249997,0.1463710432079992,114.63715034060033,-54.33998934649935
25131,0,50000000,12.246410581500001,0.03720114326399937,116.22473603480012,-54.33998934649935
25143,0,50000000,12.217112995499996,0.02420472660399753,116.0804100626001,-52.26789766899947
25155,0,50000000,12.229930689374996,0.07359110991199458,98.03966353760006,-53.92557101099919
25166,0,50000000,12.202464202499996,0.18795957651999373,100.6375310372,-52.682316004499626
25178,0,50000000,12.244579482374995,-0.0173838067080041,96.30775187120025,-53.511152675499034
25190,0,50000000,12.23542398675,0.06319397658399595,93.99853631600035,-55.16882601749967
25201,0,50000000,12.226268491124998,0.05279684325599732,97.17370770440039,-53.511152675499034
25213,0,50000000,12.248241680625,0.19055885985199694,97.75101159320002,-53.511152675499034
25225,0,50000000,12.206126400750001,0.0787896765759939,91.83364673300002,-51.85347933349931
25237,0,50000000,12.185984310374998,0.039800426595995475,93.70988437160031,-52.682316004499626
25248,0,50000000,12.226268491124998,0.21655169317199352,95.58612201020014,-54.33998934649935
25260,0,50000000,12.218944094624995,0.15156960987199852,95.44179603800012,-54.75440768199951
25272,0,50000000,12.215281896374997,0.08398824324000032,97.02938173220036,-55.16882601749967
25283,0,50000000,12.246410581500001,0.13597390987999347,92.41095062180011,-52.682316004499626
25295,0,50000000,12.231761788499995,0.04499899325999479,97.89533756540004,-53.92557101099919
25307,0,50000000,12.228099590249997,-0.05897234002000573,100.92618298160005,-54.33998934649935
25318,0,50000000,12.217112995499996,-0.040777356696004574,102.22511673140025,-53.92557101099919
25330,0,50000000,12.224437391999999,0.06839254324799526,104.96731020320021,-55.16882601749967
25342,0,50000000,12.240917284124997,0.12557677655199484,152.88353297360027,-53.511152675499034
25353,0,50000000,12.250072779749999,0.07359110991199458,117.81232172900036,-55.58324435299892
25365,0,50000000,12.217112995499996,0.06319397658399595,113.7711945074002,-51.43906099799915
25377,0,50000000,12.233592887625,0.22434954316799605,111.31765298000028,-52.682316004499626
25389,0,50000000,12.250072779749999,0.006009743279996371,112.03928284100039,-53.92557101099919
25400,0,50000000,12.23542398675,0.04499899325999479,113.91552047960022,-53.096734339999784
25412,0,50000000,12.209788599,-0.00698667338000547,172.6561911650001,-55.58324435299892
25424,0,50000000,12.231761788499995,0.07359110991199458,131.95626700460025,-54.75440768199951
25435,0,50000000,12.23542398675,0.12817605988399805,120.98749311740039,-56.826499359499394
25447,0,50000000,12.253734977999997,-0.040777356696004574,121.27614506180043,-55.58324435299892
25459,0,50000000,12.239086184999998,0.16456602653199326,134.69846047640021,-55.58324435299892
25470,0,50000000,12.218944094624995,0.06319397658399595,152.4505550570002,-53.511152675499034
25482,0,50000000,12.229930689374996,0.13077534321599416,132.38924492120032,-53.92557101099919
25494,0,50000000,12.240917284124997,0.02420472660399753,134.84278644860024,-53.92557101099919
25505,0,50000000,12.215281896374997,0.18795957651999373,123.29670867260029,-53.92557101099919
25517,0,50000000,12.209788599,0.11777892655599942,135.2757643652003,-52.26789766899947
25529,0,50000000,12.215281896374997,0.08658752657199642,139.74986950340008,-53.92557101099919
25541,0,50000000,12.229930689374996,0.026804009935993633,135.2757643652003,-53.92557101099919
25552,0,50000000,12.22077519375,0.050197559923994106,135.8530682540004,-55.99766268849908
25564,0,50000000,12.226268491124998,0.12037820988799552,146.38886422460018,-53.096734339999784
25576,0,50000000,12.228099590249997,0.18795957651999373,139.74986950340008,-52.682316004499626
25587,0,50000000,12.217112995499996,0.09958394323199826,153.60516283460038,-51.85347933349931
25599,0,50000000,12.246410581500001,0.07359110991199458,184.77957282980014,-53.92557101099919
25611,0,50000000,12.209788599,0.09698465989999505,149.27538366860017,-51.43906099799915
25622,0,50000000,12.218944094624995,0.11517964322399621,143.35801880840017,-53.92557101099919
25634,0,50000000,12.259228275375001,0.03460185993199616,149.27538366860017,-53.096734339999784
25646,0,50000000,12.244579482374995,-0.04597592336000389,155.19274852880017,-51.02464266249899
25658,0,50000000,12.196970905125,0.016406876607995002,142.2034110308,-53.92557101099919
25669,0,50000000,12.198802004249998,0.032002576600000054,135.2757643652003,-54.33998934649935
25681,0,50000000,12.207957499875,0.03720114326399937,124.45131645020001,-54.33998934649935
25693,0,50000000,12.244579482374995,0.0787896765759939,127.62648783860004,-54.75440768199951
25704,0,50000000,12.217112995499996,0.22954810983199536,132.82222283780038,-54.75440768199951
25716,0,50000000,12.22077519375,0.006009743279996371,140.03852144780012,-53.096734339999784
25728,0,50000000,12.242748383249996,0.008609026611999582,137.87363186480025,-53.096734339999784
25739,0,50000000,12.233592887625,0.13077534321599416,137.0076760316001,-53.511152675499034
25751,0,50000000,12.217112995499996,0.07099182657999847,130.08002936600042,-54.75440768199951
25763,0,50000000,12.226268491124998,0.06319397658399595,134.69846047640021,-54.33998934649935
25774,0,50000000,12.22077519375,-0.06936947334800436,138.8839136702004,-53.92557101099919
25786,0,50000000,12.259228275375001,0.05799540991999663,147.25482005780032,-52.26789766899947
25798,0,50000000,12.250072779749999,0.008609026611999582,160.53280950020007,-52.682316004499626
25810,0,50000000,12.231761788499995,0.03460185993199616,153.60516283460038,-53.511152675499034
25821,0,50000000,12.222606292875,0.13337462654799737,122.28642686720013,-53.511152675499034
25833,0,50000000,12.231761788499995,0.04499899325999479,125.89457617220023,-52.26789766899947
25845,0,50000000,12.233592887625,0.15676817653599784,138.59526172580036,-54.33998934649935
25856,0,50000000,12.257397176249995,0.013807593275998897,152.59488102920022,-53.92557101099919
25868,0,50000000,12.22077519375,0.06059469325199984,138.1622838092003,-51.85347933349931
25880,0,50000000,12.228099590249997,0.16976459319599968,145.95588630800012,-53.511152675499034
25891,0,50000000,12.237255085874999,0.021605443271994318,146.38886422460018,-54.75440768199951
25903,0,50000000,12.264721572749998,0.07099182657999847,146.10021228020014,-53.096734339999784
25915,0,50000000,12.239086184999998,0.271136643143997,146.5331901968002,-52.682316004499626
25926,0,50000000,12.226268491124998,0.03720114326399937,113.04956464640009,-53.096734339999784
25938,0,50000000,12.240917284124997,0.05539612658799342,139.8941954756001,-55.58324435299892
25950,0,50000000,12.206126400750001,-0.022582373372003417,182.03737935800018,-53.511152675499034
25962,0,50000000,12.242748383249996,-0.053773773356006416,180.8827715804,-54.75440768199951
25973,0,50000000,12.207957499875,-0.0017881067160061548,78.98863520720033,-55.16882601749967
25985,0,50000000,12.218944094624995,0.016406876607995002,94.2871882604004,-53.511152675499034
25997,0,50000000,12.229930689374996,-0.0017881067160061548,71.91666256940016,-53.511152675499034
26008,0,50000000,12.233592887625,0.1801617265239983,68.45283923660008,-53.511152675499034
26020,0,50000000,12.242748383249996,0.13337462654799737,66.57660159800025,-54.33998934649935
26032,0,50000000,12.237255085874999,0.09438537656799895,65.71064576480012,-53.096734339999784
26043,0,50000000,12.233592887625,0.16196674319999715,65.71064576480012,-52.682316004499626
26055,0,50000000,12.242748383249996,0.13857319321199668,66.14362368140019,-53.511152675499034
26067,0,50000000,12.222606292875,0.1099810765599969,65.13334187600003,-52.682316004499626
26079,0,50000000,12.255566077124996,0.10738179322799368,65.71064576480012,-53.511152675499034
26090,0,50000000,12.22077519375,0.06319397658399595,66.14362368140019,-53.511152675499034
26102,0,50000000,12.195139806,0.06839254324799526,65.27766784820005,-53.096734339999784
26114,0,50000000,12.218944094624995,0.13857319321199668,65.85497173700014,-52.682316004499626
26125,0,50000000,12.189646508624996,0.22175025983599994,65.71064576480012,-53.511152675499034
26137,0,50000000,12.198802004249998,0.039800426595995475,65.27766784820005,-53.511152675499034
26149,0,50000000,12.239086184999998,0.09178609323599574,65.42199382040008,-53.096734339999784
26160,0,50000000,12.237255085874999,0.032002576600000054,64.41171201500038,-52.682316004499626
26172,0,50000000,12.226268491124998,0.05539612658799342,64.70036395940042,-53.92557101099919
26184,0,50000000,12.231761788499995,0.12297749321999873,65.13334187600003,-53.096734339999784
26195,0,50000000,12.191477607749995,0.13077534321599416,64.70036395940042,-51.85347933349931
26207,0,50000000,12.251903878874998,0.09698465989999505,64.98901590380001,-52.682316004499626
26219,0,50000000,12.248241680625,0.12037820988799552,65.5663197926001,-53.511152675499034
26231,0,50000000,12.211619698124998,0.12817605988399805,65.13334187600003,-56.826499359499394
26242,0,50000000,12.217112995499996,0.06839254324799526,65.13334187600003,-53.92557101099919
26254,0,50000000,12.215281896374997,0.13597390987999347,64.84468993159999,-51.43906099799915
26266,0,50000000,12.229930689374996,0.039800426595995475,65.42199382040008,-54.33998934649935
26277,0,50000000,12.226268491124998,0.09178609323599574,64.70036395940042,-54.33998934649935
26289,0,50000000,12.228099590249997,0.06839254324799526,65.13334187600003,-51.85347933349931
26301,0,50000000,12.213450797249997,0.11777892655599942,63.97873409840031,-52.682316004499626
26312,0,50000000,12.16950441825,-0.030380223368005943,64.26738604280035,-55.16882601749967
26324,0,50000000,12.224437391999999,0.15936745986799394,64.41171201500038,-54.33998934649935
26336,0,50000000,12.244579482374995,0.13077534321599416,63.83440812620029,-55.58324435299892
26347,0,50000000,12.237255085874999,0.11517964322399621,64.41171201500038,-53.92557101099919
26359,0,50000000,12.233592887625,0.0813889599079971,64.41171201500038,-55.16882601749967
26371,0,50000000,12.209788599,0.016406876607995002,64.70036395940042,-54.33998934649935
26383,0,50000000,12.196970905125,0.0813889599079971,64.41171201500038,-55.58324435299892
26394,0,50000000,12.217112995499996,0.04499899325999479,64.84468993159999,-55.58324435299892
26406,0,50000000,12.259228275375001,0.029403293267996844,63.83440812620029,-55.58324435299892
26418,0,50000000,12.213450797249997,0.08398824324000032,64.98901590380001,-54.75440768199951
26429,0,50000000,12.218944094624995,0.16456602653199326,64.84468993159999,-54.75440768199951
26441,0,50000000,12.244579482374995,0.1099810765599969,65.42199382040008,-53.511152675499034
26453,0,50000000,12.215281896374997,-0.061571623352001836,65.42199382040008,-53.92557101099919
26464,0,50000000,12.198802004249998,0.04499899325999479,65.99929770920016,-53.511152675499034
26476,0,50000000,12.228099590249997,0.22954810983199536,65.5663197926001,-51.85347933349931
26488,0,50000000,12.215281896374997,0.1489703265399953,66.14362368140019,-55.99766268849908
26499,0,50000000,12.209788599,0.039800426595995475,66.28794965360021,-54.33998934649935
26511,0,50000000,12.211619698124998,0.1489703265399953,67.15390548680034,-53.511152675499034
26523,0,50000000,12.250072779749999,0.05799540991999663,66.72092757020027,-53.096734339999784
26535,0,50000000,12.250072779749999,0.2685373598119938,65.85497173700014,-53.096734339999784
26546,0,50000000,12.224437391999999,0.1801617265239983,66.43227562580023,-53.096734339999784
26558,0,50000000,12.23542398675,-0.05897234002000573,65.71064576480012,-56.412081023999235
26570,0,50000000,12.209788599,0.12037820988799552,65.85497173700014,-53.92557101099919
26581,0,50000000,12.250072779749999,0.18795957651999373,66.14362368140019,-55.99766268849908
26593,0,50000000,12.202464202499996,-0.040777356696004574,65.71064576480012,-53.92557101099919
26605,0,50000000,12.240917284124997,0.047598276591998,65.5663197926001,-53.511152675499034
26616,0,50000000,12.222606292875,0.15156960987199852,66.72092757020027,-52.682316004499626
26628,0,50000000,12.239086184999998,0.011208309943995687,66.8652535424003,-52.682316004499626
26640,0,50000000,12.226268491124998,0.1099810765599969,66.8652535424003,-51.43906099799915
26652,0,50000000,12.255566077124996,0.06839254324799526,67.15390548680034,-54.33998934649935
26663,0,50000000,12.215281896374997,0.16976459319599968,67.15390548680034,-53.511152675499034
26675,0,50000000,12.224437391999999,0.09698465989999505,66.72092757020027,-51.43906099799915
26687,0,50000000,12.206126400750001,0.13857319321199668,66.8652535424003,-51.85347933349931
26698,0,50000000,12.240917284124997,0.08918680990399963,67.15390548680034,-53.92557101099919
26710,0,50000000,12.222606292875,0.0813889599079971,67.8755353478,-54.75440768199951
26722,0,50000000,12.204295301624995,0.11777892655599942,67.73120937560043,-52.682316004499626
26733,0,50000000,12.244579482374995,-0.06936947334800436,68.45283923660008,-52.682316004499626
26745,0,50000000,12.178659913874995,0.17236387652799579,68.30851326440006,-54.33998934649935
26757,0,50000000,12.229930689374996,-0.03297950670000205,68.45283923660008,-52.682316004499626
