Time, Input, RPM, Voltage, Current, Thrust, Torque
25705,0,50000000,12.217112995499996,0.021605443271994318,-18.142744083399975,-55.16882601749967
25716,0,50000000,12.253734977999997,-0.022582373372003417,-17.565440194599887,-54.75440768199951
25728,0,50000000,12.200633103374997,0.026804009935993633,-17.70976616679991,-54.75440768199951
25740,0,50000000,12.237255085874999,0.008609026611999582,-17.13246227799982,-55.58324435299892
25751,0,50000000,12.226268491124998,-0.014784523376000891,-17.421114222399865,-56.826499359499394
25763,0,50000000,12.213450797249997,0.047598276591998,-18.287070055599997,-57.65533603049971
25775,0,50000000,12.250072779749999,0.06319397658399595,-18.43139602780002,-55.58324435299892
25787,0,50000000,12.259228275375001,-0.061571623352001836,-17.85409213899993,-54.33998934649935
25798,0,50000000,12.242748383249996,0.011208309943995687,-16.41083241699971,-53.92557101099919
25810,0,50000000,12.217112995499996,0.1411724765439999,-17.13246227799982,-57.65533603049971
25822,0,50000000,12.237255085874999,0.08398824324000032,-16.843810333599777,-54.75440768199951
25833,0,50000000,12.206126400750001,0.013807593275998897,-17.421114222399865,-54.75440768199951
25845,0,50000000,12.228099590249997,0.050197559923994106,-16.9881363057998,-53.92557101099919
25857,0,50000000,12.187815409499997,0.06059469325199984,-17.85409213899993,-55.58324435299892
25868,0,50000000,12.207957499875,0.09438537656799895,-17.70976616679991,-53.096734339999784
25880,0,50000000,12.222606292875,0.06839254324799526,-17.998418111199953,-51.85347933349931
25892,0,50000000,12.202464202499996,0.050197559923994106,-17.276788250199843,-56.412081023999235
25903,0,50000000,12.237255085874999,0.050197559923994106,-17.565440194599887,-51.85347933349931
25915,0,50000000,12.222606292875,0.09178609323599574,-19.008699916599653,-54.33998934649935
25927,0,50000000,12.233592887625,0.008609026611999582,-17.421114222399865,-55.99766268849908
25939,0,50000000,12.191477607749995,-0.00438739004800226,-17.998418111199953,-56.826499359499394
25950,0,50000000,12.215281896374997,0.016406876607995002,-18.142744083399975,-50.61022432699974
25962,0,50000000,12.237255085874999,-0.07196875668000047,-17.85409213899993,-51.85347933349931
25974,0,50000000,12.250072779749999,0.13337462654799737,-18.287070055599997,-51.85347933349931
25985,0,50000000,12.237255085874999,-0.03557879003200526,-17.70976616679991,-55.58324435299892
25997,0,50000000,12.233592887625,-0.07456804001200368,-17.85409213899993,-51.43906099799915
26009,0,50000000,12.226268491124998,-0.04597592336000389,-18.287070055599997,-54.33998934649935
26020,0,50000000,12.196970905125,0.026804009935993633,-17.13246227799982,-59.31300937249944
26032,0,50000000,12.215281896374997,-0.06417090668400505,-16.843810333599777,-58.48417270149912
26044,0,50000000,12.244579482374995,0.09438537656799895,-17.276788250199843,-51.43906099799915
26055,0,50000000,12.244579482374995,0.20095599317999557,-17.276788250199843,-54.75440768199951
26067,0,50000000,12.215281896374997,-0.08496517334000231,-16.699484361399755,-50.19580599149958
26079,0,50000000,12.248241680625,-0.15514582330400373,-18.287070055599997,-54.33998934649935
26091,0,50000000,12.242748383249996,-0.11875585665600141,-17.85409213899993,-56.412081023999235
26102,0,50000000,12.218944094624995,0.13077534321599416,-17.85409213899993,-53.096734339999784
26114,0,50000000,12.222606292875,0.0787896765759939,-18.142744083399975,-55.16882601749967
26126,0,50000000,12.231761788499995,0.0813889599079971,-17.70976616679991,-54.33998934649935
26137,0,50000000,12.226268491124998,-0.00698667338000547,-16.9881363057998,-53.92557101099919
26149,0,50000000,12.218944094624995,0.008609026611999582,-17.998418111199953,-58.89859103699928
26161,0,50000000,12.229930689374996,0.07359110991199458,-17.998418111199953,-53.511152675499034
26172,0,50000000,12.253734977999997,-0.040777356696004574,-16.843810333599777,-53.92557101099919
26184,0,50000000,12.226268491124998,-0.03557879003200526,-17.13246227799982,-54.33998934649935
26196,0,50000000,12.250072779749999,0.08918680990399963,-16.843810333599777,-60.141846043499754
26208,0,50000000,12.196970905125,0.03720114326399937,-17.276788250199843,-54.75440768199951
26219,0,50000000,12.226268491124998,-0.08756445667200552,-17.998418111199953,-53.92557101099919
26231,0,50000000,12.211619698124998,0.042399709927998686,-17.70976616679991,-56.412081023999235
26243,0,50000000,12.237255085874999,0.026804009935993633,-17.70976616679991,-52.682316004499626
26254,0,50000000,12.195139806,0.047598276591998,-17.421114222399865,-54.75440768199951
26266,0,50000000,12.229930689374996,0.07359110991199458,-18.86437394439963,-54.33998934649935
26278,0,50000000,12.217112995499996,0.013807593275998897,-17.85409213899993,-53.511152675499034
26289,0,50000000,12.226268491124998,0.06059469325199984,-17.421114222399865,-54.75440768199951
26301,0,50000000,12.240917284124997,0.22694882649999926,-18.142744083399975,-54.33998934649935
26313,0,50000000,12.200633103374997,0.047598276591998,-17.85409213899993,-52.26789766899947
26324,0,50000000,12.193308706875001,0.09958394323199826,-16.9881363057998,-57.65533603049971
26336,0,50000000,12.198802004249998,0.019006159939998213,-18.287070055599997,-52.682316004499626
26348,0,50000000,12.206126400750001,-0.07716732334399978,-16.843810333599777,-53.511152675499034
26360,0,50000000,12.226268491124998,0.09178609323599574,-17.421114222399865,-56.826499359499394
26371,0,50000000,12.218944094624995,0.02420472660399753,-17.276788250199843,-57.24091769499955
26383,0,50000000,12.240917284124997,0.09178609323599574,-18.575721999999587,-51.85347933349931
26395,0,50000000,12.239086184999998,0.021605443271994318,-17.421114222399865,-55.16882601749967
26406,0,50000000,12.229930689374996,0.239945243159994,-18.142744083399975,-58.89859103699928
26418,0,50000000,12.207957499875,0.03460185993199616,-17.13246227799982,-51.85347933349931
26430,0,50000000,12.198802004249998,0.013807593275998897,-19.297351860999697,-56.826499359499394
26441,0,50000000,12.200633103374997,-0.1447486899760051,-17.998418111199953,-55.58324435299892
26453,0,50000000,12.242748383249996,-0.08756445667200552,-17.276788250199843,-54.75440768199951
26465,0,50000000,12.209788599,0.032002576600000054,-17.85409213899993,-56.412081023999235
26476,0,50000000,12.244579482374995,-0.009585956712001575,-17.565440194599887,-55.16882601749967
26488,0,50000000,12.251903878874998,0.047598276591998,-18.142744083399975,-54.75440768199951
26500,0,50000000,12.206126400750001,0.016406876607995002,-18.575721999999587,-58.06975436599896
26512,0,50000000,12.224437391999999,0.05799540991999663,-18.575721999999587,-53.096734339999784
26523,0,50000000,12.213450797249997,0.008609026611999582,-17.85409213899993,-53.511152675499034
26535,0,50000000,12.218944094624995,0.07359110991199458,-17.85409213899993,-54.33998934649935
26547,0,50000000,12.211619698124998,0.12297749321999873,-17.565440194599887,-55.58324435299892
26558,0,50000000,12.233592887625,0.04499899325999479,-16.843810333599777,-55.58324435299892
26570,0,50000000,12.198802004249998,0.23474667649599468,-18.72004797219961,-56.826499359499394
26582,0,50000000,12.240917284124997,-0.0173838067080041,-16.843810333599777,-54.75440768199951
26593,0,50000000,12.253734977999997,-0.022582373372003417,-18.43139602780002,-56.412081023999235
26605,0,50000000,12.215281896374997,0.09178609323599574,-17.421114222399865,-55.16882601749967
26617,0,50000000,12.193308706875001,0.09438537656799895,-17.421114222399865,-55.16882601749967
26628,0,50000000,12.231761788499995,0.0008111766159970557,-17.13246227799982,-53.096734339999784
26640,0,50000000,12.215281896374997,0.05279684325599732,-17.85409213899993,-58.48417270149912
26652,0,50000000,12.22077519375,-0.012185240044004786,-17.998418111199953,-54.75440768199951
26664,0,50000000,12.22077519375,0.07619039324399779,-17.421114222399865,-53.096734339999784
26675,0,50000000,12.22077519375,0.0813889599079971,-17.70976616679991,-55.58324435299892
26687,0,50000000,12.226268491124998,0.10218322656399437,-18.72004797219961,-54.33998934649935
26699,0,50000000,12.204295301624995,0.07099182657999847,-17.13246227799982,-54.33998934649935
26710,0,50000000,12.244579482374995,0.011208309943995687,-17.13246227799982,-52.682316004499626
26722,0,50000000,12.237255085874999,0.08918680990399963,-19.008699916599653,-57.24091769499955
26734,0,50000000,12.228099590249997,0.026804009935993633,-17.70976616679991,-53.096734339999784
26745,0,50000000,12.23542398675,0.21915097650399673,-17.85409213899993,-53.096734339999784
26757,0,50000000,12.233592887625,0.06579325991599916,-18.72004797219961,-51.85347933349931
26769,0,50000000,12.23542398675,-0.04337664002800068,-17.85409213899993,-55.58324435299892
26781,0,50000000,12.211619698124998,0.013807593275998897,-16.843810333599777,-57.24091769499955
26792,0,50000000,12.224437391999999,0.10478250989599758,-17.85409213899993,-57.24091769499955
26804,0,50000000,12.211619698124998,0.03460185993199616,-18.142744083399975,-54.33998934649935
26816,0,50000000,12.240917284124997,0.13077534321599416,-16.699484361399755,-55.58324435299892
26827,0,50000000,12.218944094624995,0.11777892655599942,-17.70976616679991,-53.096734339999784
26839,0,50000000,12.240917284124997,-0.009585956712001575,-17.85409213899993,-51.85347933349931
26851,0,50000000,12.213450797249997,0.08918680990399963,-17.565440194599887,-54.75440768199951
26862,0,50000000,12.198802004249998,0.026804009935993633,-17.85409213899993,-54.75440768199951
26874,0,50000000,12.207957499875,-0.019983090040000206,-17.276788250199843,-53.92557101099919
26886,0,50000000,12.233592887625,0.06579325991599916,-18.72004797219961,-54.75440768199951
26897,0,50000000,12.222606292875,0.174963159859999,-17.565440194599887,-54.75440768199951
26909,0,50000000,12.224437391999999,0.17236387652799579,-18.142744083399975,-57.24091769499955
26921,0,50000000,12.250072779749999,0.04499899325999479,-17.421114222399865,-51.85347933349931
26933,0,50000000,12.217112995499996,0.12557677655199484,-18.43139602780002,-55.16882601749967
26944,0,50000000,12.222606292875,-0.012185240044004786,-17.13246227799982,-55.16882601749967
26956,0,50000000,12.215281896374997,0.03460185993199616,-18.72004797219961,-54.33998934649935
26968,0,50000000,12.218944094624995,0.07099182657999847,-16.843810333599777,-54.75440768199951
26979,0,50000000,12.209788599,0.013807593275998897,-17.565440194599887,-53.92557101099919
26991,0,50000000,12.211619698124998,-0.025181656704006627,-17.85409213899993,-52.26789766899947
27003,0,50000000,12.246410581500001,0.3075266097919993,-16.699484361399755,-53.92557101099919
27014,0,50000000,12.23542398675,0.026804009935993633,-17.70976616679991,-52.26789766899947
27026,0,50000000,12.250072779749999,0.10478250989599758,-18.72004797219961,-56.412081023999235
27038,0,50000000,12.211619698124998,0.11777892655599942,-18.43139602780002,-56.826499359499394
27049,0,50000000,12.231761788499995,0.10478250989599758,-18.142744083399975,-55.99766268849908
27061,0,50000000,12.253734977999997,0.05539612658799342,-18.72004797219961,-52.682316004499626
27073,0,50000000,12.196970905125,0.08658752657199642,-16.555158389199732,-53.511152675499034
27085,0,50000000,12.231761788499995,0.047598276591998,-17.276788250199843,-53.096734339999784
27096,0,50000000,12.231761788499995,0.013807593275998897,-18.72004797219961,-58.48417270149912
27108,0,50000000,12.228099590249997,0.16196674319999715,-18.287070055599997,-57.65533603049971
27120,0,50000000,12.240917284124997,0.05279684325599732,-17.85409213899993,-54.33998934649935
27131,0,50000000,12.253734977999997,0.050197559923994106,-17.13246227799982,-51.85347933349931
27143,0,50000000,12.226268491124998,0.003410459948000266,-16.9881363057998,-55.58324435299892
27155,0,50000000,12.195139806,0.03460185993199616,-17.565440194599887,-57.24091769499955
27166,0,50000000,12.251903878874998,0.1489703265399953,-18.72004797219961,-55.99766268849908
27178,0,50000000,12.211619698124998,0.2659380764799977,-17.421114222399865,-55.16882601749967
27190,0,50000000,12.240917284124997,0.1463710432079992,-17.998418111199953,-54.33998934649935
27202,0,50000000,12.239086184999998,0.1125803598920001,-18.43139602780002,-54.75440768199951
27213,0,50000000,12.242748383249996,0.07099182657999847,-17.565440194599887,-58.06975436599896
27225,0,50000000,12.255566077124996,0.02420472660399753,-18.575721999999587,-57.24091769499955
27237,0,50000000,12.22077519375,0.10218322656399437,-17.85409213899993,-52.682316004499626
27248,0,50000000,12.268383770999996,-0.079766606676003,-17.421114222399865,-54.75440768199951
27260,0,50000000,12.193308706875001,-0.00698667338000547,-16.843810333599777,-58.06975436599896
27272,0,50000000,12.222606292875,0.003410459948000266,-17.421114222399865,-55.16882601749967
27283,0,50000000,12.222606292875,0.019006159939998213,-18.575721999999587,-56.826499359499394
27295,0,50000000,12.248241680625,0.143771759875996,-17.276788250199843,-55.99766268849908
27307,0,50000000,12.239086184999998,-0.03557879003200526,-17.70976616679991,-53.096734339999784
27318,0,50000000,12.217112995499996,0.019006159939998213,-17.85409213899993,-53.096734339999784
27330,0,50000000,12.213450797249997,0.09698465989999505,-18.287070055599997,-55.58324435299892
27342,0,50000000,12.231761788499995,0.2087538431759981,-17.565440194599887,-52.682316004499626
27354,0,50000000,12.23542398675,0.047598276591998,-17.565440194599887,-53.92557101099919
27365,0,50000000,12.224437391999999,0.003410459948000266,-18.287070055599997,-54.75440768199951
27377,0,50000000,12.239086184999998,0.11517964322399621,-17.70976616679991,-56.412081023999235
27389,0,50000000,12.23542398675,0.13857319321199668,-17.565440194599887,-48.53813264949895
27400,0,50000000,12.239086184999998,0.16196674319999715,-18.287070055599997,-52.26789766899947
27412,0,50000000,12.240917284124997,0.17236387652799579,-16.843810333599777,-55.58324435299892
27424,0,50000000,12.23542398675,-0.014784523376000891,-17.70976616679991,-51.43906099799915
27435,0,50000000,12.231761788499995,0.06059469325199984,-18.43139602780002,-52.26789766899947
27447,0,50000000,12.23542398675,-0.04597592336000389,-17.998418111199953,-55.99766268849908
27459,0,50000000,12.239086184999998,-0.04597592336000389,-17.421114222399865,-55.58324435299892
27470,0,50000000,12.185984310374998,0.18276100985599442,-17.998418111199953,-54.75440768199951
27482,0,50000000,12.207957499875,-0.051174490024003205,-17.276788250199843,-54.75440768199951
27494,0,50000000,12.228099590249997,0.07619039324399779,-18.575721999999587,-55.58324435299892
27506,0,50000000,12.251903878874998,0.11777892655599942,-17.85409213899993,-54.33998934649935
27517,0,50000000,12.246410581500001,0.06059469325199984,-18.142744083399975,-55.16882601749967
27529,0,50000000,12.251903878874998,-0.022582373372003417,-17.70976616679991,-53.511152675499034
27541,0,50000000,12.246410581500001,0.1411724765439999,-18.287070055599997,-56.826499359499394
27552,0,50000000,12.202464202499996,-0.03557879003200526,-17.70976616679991,-56.412081023999235
