Time, Input, RPM, Voltage, Current, Thrust, Torque
25845,0,50000000,12.233592887625,0.12297749321999873,-17.13246227799982,-55.99766268849908
25856,0,50000000,12.195139806,-0.1499472566400044,-18.287070055599997,-54.75440768199951
25868,0,50000000,12.206126400750001,-0.014784523376000891,-19.008699916599653,-55.99766268849908
25880,0,50000000,12.206126400750001,0.032002576600000054,-17.276788250199843,-54.33998934649935
25891,0,50000000,12.228099590249997,0.029403293267996844,-18.575721999999587,-52.26789766899947
25903,0,50000000,12.231761788499995,0.07359110991199458,-17.13246227799982,-55.16882601749967
25915,0,50000000,12.259228275375001,0.19575742651599626,-17.998418111199953,-55.16882601749967
25926,0,50000000,12.250072779749999,-0.05897234002000573,-17.70976616679991,-52.26789766899947
25938,0,50000000,12.229930689374996,0.039800426595995475,-17.565440194599887,-52.682316004499626
25950,0,50000000,12.231761788499995,0.19835670984799947,-17.565440194599887,-55.16882601749967
25962,0,50000000,12.226268491124998,0.2087538431759981,-16.843810333599777,-55.99766268849908
25973,0,50000000,12.246410581500001,-0.09796159000000415,-17.13246227799982,-55.16882601749967
25985,0,50000000,12.262890473625,-0.06417090668400505,-18.142744083399975,-55.16882601749967
25997,0,50000000,12.222606292875,-0.025181656704006627,-18.142744083399975,-57.24091769499955
26008,0,50000000,12.2610593745,-0.12395442332000073,-19.153025888799675,-53.096734339999784
26020,0,50000000,12.239086184999998,0.07099182657999847,-17.565440194599887,-54.75440768199951
26032,0,50000000,12.202464202499996,0.06059469325199984,-18.43139602780002,-53.92557101099919
26043,0,50000000,12.209788599,-0.0017881067160061548,-19.008699916599653,-55.58324435299892
26055,0,50000000,12.209788599,0.05539612658799342,-17.565440194599887,-54.33998934649935
26067,0,50000000,12.209788599,0.08658752657199642,-17.85409213899993,-53.511152675499034
26078,0,50000000,12.242748383249996,0.05279684325599732,-18.142744083399975,-54.75440768199951
26090,0,50000000,12.206126400750001,-0.040777356696004574,-19.297351860999697,-53.511152675499034
26102,0,50000000,12.215281896374997,-0.009585956712001575,-17.565440194599887,-53.511152675499034
26114,0,50000000,12.251903878874998,0.1125803598920001,-18.287070055599997,-55.58324435299892
26125,0,50000000,12.253734977999997,-0.05897234002000573,-18.575721999999587,-53.92557101099919
26137,0,50000000,12.240917284124997,0.16976459319599968,-18.575721999999587,-57.24091769499955
26149,0,50000000,12.266552671874997,0.11777892655599942,-17.276788250199843,-53.511152675499034
26160,0,50000000,12.262890473625,0.042399709927998686,-16.122180472599666,-54.33998934649935
26172,0,50000000,12.206126400750001,0.05279684325599732,-17.421114222399865,-56.826499359499394
26184,0,50000000,12.224437391999999,0.32832087644799657,-17.565440194599887,-52.682316004499626
26195,0,50000000,12.257397176249995,0.0787896765759939,-17.421114222399865,-53.92557101099919
26207,0,50000000,12.250072779749999,0.11517964322399621,-18.575721999999587,-52.682316004499626
26219,0,50000000,12.244579482374995,0.21655169317199352,-16.9881363057998,-54.75440768199951
26230,0,50000000,12.246410581500001,0.12557677655199484,-18.287070055599997,-56.412081023999235
26242,0,50000000,12.215281896374997,0.10218322656399437,-18.575721999999587,-56.826499359499394
26254,0,50000000,12.215281896374997,-0.0017881067160061548,-17.998418111199953,-53.096734339999784
26266,0,50000000,12.217112995499996,-0.00438739004800226,-17.13246227799982,-51.85347933349931
26277,0,50000000,12.250072779749999,-0.10835872332800278,-17.421114222399865,-55.16882601749967
26289,0,50000000,12.250072779749999,0.039800426595995475,-17.998418111199953,-57.24091769499955
26301,0,50000000,12.218944094624995,0.039800426595995475,-18.287070055599997,-53.92557101099919
26312,0,50000000,12.233592887625,0.011208309943995687,-17.421114222399865,-57.24091769499955
26324,0,50000000,12.281201464874997,0.09958394323199826,-18.86437394439963,-55.58324435299892
26336,0,50000000,12.233592887625,0.08658752657199642,-17.421114222399865,-54.33998934649935
26347,0,50000000,12.22077519375,-0.06677019001600115,-18.43139602780002,-53.92557101099919
26359,0,50000000,12.206126400750001,0.013807593275998897,-18.43139602780002,-54.75440768199951
26371,0,50000000,12.233592887625,0.13077534321599416,-17.276788250199843,-57.24091769499955
26383,0,50000000,12.191477607749995,0.0008111766159970557,-18.287070055599997,-55.99766268849908
26394,0,50000000,12.200633103374997,0.1099810765599969,-18.86437394439963,-53.92557101099919
26406,0,50000000,12.22077519375,0.09178609323599574,-17.276788250199843,-53.511152675499034
26418,0,50000000,12.231761788499995,0.04499899325999479,-17.998418111199953,-52.26789766899947
26429,0,50000000,12.202464202499996,0.021605443271994318,-18.43139602780002,-55.58324435299892
26441,0,50000000,12.204295301624995,-0.030380223368005943,-18.287070055599997,-54.75440768199951
26453,0,50000000,12.228099590249997,0.07359110991199458,-17.565440194599887,-55.58324435299892
26464,0,50000000,12.215281896374997,0.029403293267996844,-17.70976616679991,-54.33998934649935
26476,0,50000000,12.211619698124998,0.039800426595995475,-17.276788250199843,-54.75440768199951
26488,0,50000000,12.224437391999999,0.04499899325999479,-18.72004797219961,-53.511152675499034
26499,0,50000000,12.239086184999998,0.12037820988799552,-17.70976616679991,-53.92557101099919
26511,0,50000000,12.23542398675,-0.03297950670000205,-18.86437394439963,-55.16882601749967
26523,0,50000000,12.222606292875,0.003410459948000266,-17.998418111199953,-56.826499359499394
26535,0,50000000,12.268383770999996,-0.00698667338000547,-18.142744083399975,-53.511152675499034
26546,0,50000000,12.211619698124998,-0.022582373372003417,-17.13246227799982,-58.48417270149912
26558,0,50000000,12.229930689374996,0.11517964322399621,-17.998418111199953,-55.58324435299892
26570,0,50000000,12.251903878874998,0.09698465989999505,-17.70976616679991,-55.99766268849908
26581,0,50000000,12.22077519375,0.18795957651999373,-18.43139602780002,-55.99766268849908
26593,0,50000000,12.248241680625,-0.025181656704006627,-18.142744083399975,-53.511152675499034
26605,0,50000000,12.218944094624995,-0.05897234002000573,-18.142744083399975,-51.85347933349931
26616,0,50000000,12.213450797249997,0.019006159939998213,-18.287070055599997,-55.16882601749967
26628,0,50000000,12.213450797249997,-0.13175227331600325,-17.565440194599887,-53.511152675499034
26640,0,50000000,12.204295301624995,-0.07196875668000047,-16.9881363057998,-54.75440768199951
26651,0,50000000,12.257397176249995,0.039800426595995475,-17.998418111199953,-53.096734339999784
26663,0,50000000,12.242748383249996,0.026804009935993633,-17.565440194599887,-53.92557101099919
26675,0,50000000,12.2610593745,-0.08756445667200552,-18.43139602780002,-55.58324435299892
26687,0,50000000,12.239086184999998,0.029403293267996844,-17.998418111199953,-56.412081023999235
26698,0,50000000,12.242748383249996,-0.038178073364001364,-17.13246227799982,-56.412081023999235
26710,0,50000000,12.211619698124998,-0.15514582330400373,-16.9881363057998,-53.92557101099919
26722,0,50000000,12.22077519375,-0.022582373372003417,-17.85409213899993,-54.33998934649935
26733,0,50000000,12.213450797249997,0.0008111766159970557,-17.70976616679991,-54.33998934649935
26745,0,50000000,12.229930689374996,-0.07456804001200368,-17.70976616679991,-51.02464266249899
26757,0,50000000,12.266552671874997,0.23474667649599468,-17.70976616679991,-57.65533603049971
26768,0,50000000,12.204295301624995,0.29453019313199746,-18.142744083399975,-55.16882601749967
26780,0,50000000,12.195139806,0.03720114326399937,-18.575721999999587,-55.16882601749967
26792,0,50000000,12.228099590249997,0.06059469325199984,-18.287070055599997,-53.096734339999784
26803,0,50000000,12.244579482374995,-0.09016374000400162,-18.72004797219961,-55.58324435299892
26815,0,50000000,12.242748383249996,-0.012185240044004786,-17.565440194599887,-53.511152675499034
26827,0,50000000,12.213450797249997,0.039800426595995475,-17.70976616679991,-55.99766268849908
26839,0,50000000,12.231761788499995,0.07619039324399779,-17.565440194599887,-54.75440768199951
26850,0,50000000,12.226268491124998,-0.061571623352001836,-18.287070055599997,-55.16882601749967
26862,0,50000000,12.213450797249997,-0.019983090040000206,-18.43139602780002,-55.16882601749967
26874,0,50000000,12.204295301624995,0.07619039324399779,-17.421114222399865,-54.75440768199951
26885,0,50000000,12.233592887625,0.029403293267996844,-17.421114222399865,-55.16882601749967
26897,0,50000000,12.204295301624995,0.013807593275998897,-17.998418111199953,-54.75440768199951
26909,0,50000000,12.22077519375,0.0813889599079971,-18.72004797219961,-55.58324435299892
26920,0,50000000,12.213450797249997,-0.03297950670000205,-17.70976616679991,-54.33998934649935
26932,0,50000000,12.224437391999999,-0.022582373372003417,-17.998418111199953,-55.16882601749967
26944,0,50000000,12.224437391999999,-0.030380223368005943,-17.565440194599887,-54.33998934649935
26956,0,50000000,12.240917284124997,0.039800426595995475,-16.699484361399755,-53.096734339999784
26967,0,50000000,12.218944094624995,0.016406876607995002,-16.555158389199732,-55.99766268849908
26979,0,50000000,12.209788599,0.2425445264919972,-18.142744083399975,-50.61022432699974
26991,0,50000000,12.196970905125,-0.0823658900080062,-17.421114222399865,-53.511152675499034
27002,0,50000000,12.185984310374998,-0.019983090040000206,-17.70976616679991,-53.511152675499034
27014,0,50000000,12.231761788499995,0.06579325991599916,-18.575721999999587,-54.33998934649935
27026,0,50000000,12.215281896374997,-0.012185240044004786,-19.730329777599763,-51.43906099799915
27037,0,50000000,12.184153211249999,-0.06936947334800436,-18.43139602780002,-55.58324435299892
27049,0,50000000,12.242748383249996,-0.0173838067080041,-17.13246227799982,-53.096734339999784
27061,0,50000000,12.211619698124998,0.22434954316799605,-17.85409213899993,-52.26789766899947
27072,0,50000000,12.244579482374995,0.0008111766159970557,-17.85409213899993,-53.511152675499034
27084,0,50000000,12.187815409499997,-0.061571623352001836,-17.276788250199843,-53.096734339999784
27096,0,50000000,12.196970905125,-0.012185240044004786,-18.142744083399975,-58.06975436599896
27108,0,50000000,12.228099590249997,0.011208309943995687,-18.72004797219961,-55.16882601749967
27119,0,50000000,12.211619698124998,0.07359110991199458,-18.142744083399975,-55.99766268849908
27131,0,50000000,12.237255085874999,0.1411724765439999,-19.153025888799675,-54.33998934649935
27143,0,50000000,12.191477607749995,0.016406876607995002,-17.421114222399865,-55.99766268849908
27154,0,50000000,12.239086184999998,0.08918680990399963,-17.85409213899993,-51.02464266249899
27166,0,50000000,12.246410581500001,0.05539612658799342,-17.998418111199953,-52.26789766899947
27178,0,50000000,12.233592887625,0.11517964322399621,-17.70976616679991,-55.58324435299892
27189,0,50000000,12.218944094624995,0.06839254324799526,-17.421114222399865,-55.16882601749967
27201,0,50000000,12.233592887625,0.16976459319599968,-17.85409213899993,-53.92557101099919
27213,0,50000000,12.213450797249997,0.21395240983999742,-18.142744083399975,-58.06975436599896
27224,0,50000000,12.255566077124996,0.3439165764399945,-18.575721999999587,-53.92557101099919
27236,0,50000000,12.211619698124998,-0.00698667338000547,-17.85409213899993,-57.24091769499955
27248,0,50000000,12.215281896374997,0.09178609323599574,-17.70976616679991,-51.43906099799915
27260,0,50000000,12.215281896374997,0.12037820988799552,-18.142744083399975,-54.75440768199951
27271,0,50000000,12.231761788499995,0.04499899325999479,-17.85409213899993,-56.826499359499394
27283,0,50000000,12.195139806,0.019006159939998213,-16.9881363057998,-55.99766268849908
27295,0,50000000,12.191477607749995,-0.0173838067080041,-19.153025888799675,-53.096734339999784
27306,0,50000000,12.228099590249997,0.0787896765759939,-18.43139602780002,-55.58324435299892
27318,0,50000000,12.204295301624995,0.006009743279996371,-17.13246227799982,-52.682316004499626
27330,0,50000000,12.206126400750001,0.07619039324399779,-18.142744083399975,-54.33998934649935
27341,0,50000000,12.206126400750001,0.16456602653199326,-18.287070055599997,-53.511152675499034
27353,0,50000000,12.218944094624995,-0.040777356696004574,-17.565440194599887,-55.58324435299892
27365,0,50000000,12.215281896374997,0.021605443271994318,-17.998418111199953,-57.65533603049971
27377,0,50000000,12.231761788499995,0.12037820988799552,-18.43139602780002,-55.99766268849908
27388,0,50000000,12.239086184999998,0.09698465989999505,-16.699484361399755,-53.92557101099919
27400,0,50000000,12.257397176249995,0.10218322656399437,-17.421114222399865,-54.33998934649935
27412,0,50000000,12.202464202499996,-0.1135572899920021,-17.276788250199843,-51.02464266249899
27423,0,50000000,12.222606292875,0.042399709927998686,-17.421114222399865,-55.99766268849908
27435,0,50000000,12.231761788499995,0.016406876607995002,-18.72004797219961,-52.682316004499626
27447,0,50000000,12.207957499875,0.2087538431759981,-17.421114222399865,-51.85347933349931
27458,0,50000000,12.231761788499995,0.23214739316399857,-19.153025888799675,-54.33998934649935
27470,0,50000000,12.206126400750001,-0.022582373372003417,-17.276788250199843,-55.58324435299892
27482,0,50000000,12.257397176249995,0.026804009935993633,-17.70976616679991,-53.511152675499034
27493,0,50000000,12.231761788499995,0.02420472660399753,-17.565440194599887,-55.58324435299892
27505,0,50000000,12.23542398675,0.06319397658399595,-17.421114222399865,-54.75440768199951
27517,0,50000000,12.229930689374996,0.12817605988399805,-18.142744083399975,-53.92557101099919
27529,0,50000000,12.231761788499995,0.13077534321599416,-18.287070055599997,-52.26789766899947
27540,0,50000000,12.224437391999999,0.04499899325999479,-18.43139602780002,-53.096734339999784
27552,0,50000000,12.246410581500001,0.07359110991199458,-17.276788250199843,-53.511152675499034
27564,0,50000000,12.248241680625,-0.08496517334000231,-18.86437394439963,-55.16882601749967
27575,0,50000000,12.215281896374997,-0.019983090040000206,-17.565440194599887,-55.58324435299892
27587,0,50000000,12.215281896374997,0.05279684325599732,-17.276788250199843,-53.92557101099919
27599,0,50000000,12.253734977999997,0.08658752657199642,-19.153025888799675,-56.826499359499394
27610,0,50000000,12.23542398675,0.06059469325199984,-17.998418111199953,-60.556264378999
27622,0,50000000,12.217112995499996,0.13077534321599416,-18.43139602780002,-53.92557101099919
27634,0,50000000,12.217112995499996,0.15416889320399463,-17.565440194599887,-56.412081023999235
27645,0,50000000,12.246410581500001,-0.030380223368005943,-18.72004797219961,-52.682316004499626
27657,0,50000000,12.202464202499996,0.10218322656399437,-19.297351860999697,-54.75440768199951
27669,0,50000000,12.218944094624995,0.06579325991599916,-17.998418111199953,-54.33998934649935
27681,0,50000000,12.229930689374996,-0.08756445667200552,-17.85409213899993,-56.826499359499394
27692,0,50000000,12.211619698124998,0.050197559923994106,-17.13246227799982,-55.58324435299892
27704,0,50000000,12.233592887625,0.032002576600000054,-18.142744083399975,-55.16882601749967
