Time, Input, RPM, Voltage, Current, Thrust, Torque
23049,0,50000000,12.206126400750001,0.2087538431759981,-20.018981721999808,-57.24091769499955
23061,0,50000000,12.231761788499995,-0.0017881067160061548,-20.596285610799896,-57.24091769499955
23073,0,50000000,12.215281896374997,0.20095599317999557,-19.730329777599763,-55.16882601749967
23084,0,50000000,12.222606292875,0.05539612658799342,-20.596285610799896,-57.65533603049971
23096,0,50000000,12.226268491124998,0.042399709927998686,-20.740611582999918,-55.58324435299892
23108,0,50000000,12.229930689374996,0.13857319321199668,-21.029263527399962,-58.06975436599896
23119,0,50000000,12.242748383249996,0.06579325991599916,-21.462241443999574,-57.24091769499955
23131,0,50000000,12.202464202499996,-0.19153578995200604,-20.16330769419983,-56.412081023999235
23143,0,50000000,12.207957499875,0.047598276591998,-20.740611582999918,-57.24091769499955
23154,0,50000000,12.198802004249998,0.1411724765439999,-21.317915471800006,-55.16882601749967
23166,0,50000000,12.206126400750001,0.11517964322399621,-19.874655749799786,-56.826499359499394
23178,0,50000000,12.23542398675,0.03460185993199616,-20.596285610799896,-55.58324435299892
23190,0,50000000,12.22077519375,-0.022582373372003417,-20.596285610799896,-56.826499359499394
23201,0,50000000,12.222606292875,-0.051174490024003205,-20.596285610799896,-59.31300937249944
23213,0,50000000,12.240917284124997,-0.012185240044004786,-20.740611582999918,-57.65533603049971
23225,0,50000000,12.215281896374997,0.1411724765439999,-19.874655749799786,-58.89859103699928
23236,0,50000000,12.207957499875,0.05279684325599732,-21.029263527399962,-60.556264378999
23248,0,50000000,12.217112995499996,0.07619039324399779,-20.451959638599874,-58.89859103699928
23260,0,50000000,12.253734977999997,0.09698465989999505,-19.730329777599763,-59.31300937249944
23271,0,50000000,12.22077519375,0.08918680990399963,-21.462241443999574,-55.58324435299892
23283,0,50000000,12.224437391999999,0.0008111766159970557,-20.16330769419983,-56.412081023999235
23295,0,50000000,12.217112995499996,0.15936745986799394,-20.88493755519994,-55.16882601749967
23306,0,50000000,12.224437391999999,0.1463710432079992,-21.462241443999574,-53.92557101099919
23318,0,50000000,12.226268491124998,0.17236387652799579,-21.606567416199596,-54.75440768199951
23330,0,50000000,12.229930689374996,0.09178609323599574,-20.88493755519994,-56.826499359499394
23342,0,50000000,12.217112995499996,0.06839254324799526,-20.596285610799896,-58.48417270149912
23353,0,50000000,12.22077519375,0.021605443271994318,-21.029263527399962,-58.89859103699928
23365,0,50000000,12.224437391999999,0.016406876607995002,-21.462241443999574,-58.89859103699928
23377,0,50000000,12.2610593745,0.08398824324000032,-20.307633666399852,-56.826499359499394
23388,0,50000000,12.281201464874997,0.11777892655599942,-20.16330769419983,-54.33998934649935
23400,0,50000000,12.209788599,0.28933162646799815,-20.596285610799896,-54.75440768199951
23412,0,50000000,12.233592887625,0.10218322656399437,-21.173589499599984,-56.412081023999235
23423,0,50000000,12.257397176249995,0.10218322656399437,-21.173589499599984,-60.141846043499754
23435,0,50000000,12.215281896374997,-0.15514582330400373,-20.451959638599874,-57.65533603049971
23447,0,50000000,12.215281896374997,0.174963159859999,-20.307633666399852,-59.31300937249944
23459,0,50000000,12.209788599,0.04499899325999479,-20.740611582999918,-58.06975436599896
23470,0,50000000,12.204295301624995,-0.00698667338000547,-20.451959638599874,-57.24091769499955
23482,0,50000000,12.242748383249996,0.003410459948000266,-21.750893388399618,-55.58324435299892
23494,0,50000000,12.233592887625,-0.11875585665600141,-20.596285610799896,-57.65533603049971
23505,0,50000000,12.211619698124998,0.11777892655599942,-20.88493755519994,-56.826499359499394
23517,0,50000000,12.257397176249995,0.032002576600000054,-20.018981721999808,-60.141846043499754
23529,0,50000000,12.262890473625,0.019006159939998213,-21.317915471800006,-57.65533603049971
23540,0,50000000,12.2610593745,0.021605443271994318,-21.173589499599984,-60.141846043499754
23552,0,50000000,12.224437391999999,0.16456602653199326,-20.451959638599874,-57.24091769499955
23564,0,50000000,12.191477607749995,-0.0017881067160061548,-20.596285610799896,-56.412081023999235
23575,0,50000000,12.248241680625,0.026804009935993633,-20.596285610799896,-56.412081023999235
23587,0,50000000,12.237255085874999,-0.038178073364001364,-20.740611582999918,-53.511152675499034
23599,0,50000000,12.184153211249999,0.17236387652799579,-21.462241443999574,-56.412081023999235
23611,0,50000000,12.218944094624995,0.026804009935993633,-21.462241443999574,-58.89859103699928
23622,0,50000000,12.200633103374997,-0.022582373372003417,-20.740611582999918,-59.31300937249944
23634,0,50000000,12.218944094624995,-0.09796159000000415,-21.029263527399962,-57.65533603049971
23646,0,50000000,12.215281896374997,0.10738179322799368,-21.606567416199596,-56.826499359499394
23657,0,50000000,12.211619698124998,-0.022582373372003417,-20.307633666399852,-56.826499359499394
23669,0,50000000,12.198802004249998,-0.053773773356006416,-21.173589499599984,-58.89859103699928
23681,0,50000000,12.270214870124995,0.003410459948000266,-20.307633666399852,-56.826499359499394
23692,0,50000000,12.237255085874999,0.0813889599079971,-20.451959638599874,-58.89859103699928
23704,0,50000000,12.255566077124996,0.06839254324799526,-21.173589499599984,-54.75440768199951
23716,0,50000000,12.229930689374996,0.18536029318799763,-19.874655749799786,-58.89859103699928
23727,0,50000000,12.246410581500001,0.11777892655599942,-20.16330769419983,-58.89859103699928
23739,0,50000000,12.264721572749998,-0.048575206691999995,-20.596285610799896,-53.92557101099919
23751,0,50000000,12.240917284124997,0.07619039324399779,-21.317915471800006,-56.826499359499394
23763,0,50000000,12.196970905125,0.006009743279996371,-21.317915471800006,-56.412081023999235
23774,0,50000000,12.213450797249997,0.029403293267996844,-21.173589499599984,-54.33998934649935
23786,0,50000000,12.240917284124997,0.11517964322399621,-20.740611582999918,-57.65533603049971
23798,0,50000000,12.242748383249996,-0.0017881067160061548,-20.740611582999918,-55.99766268849908
23809,0,50000000,12.187815409499997,-0.0017881067160061548,-21.317915471800006,-55.16882601749967
23821,0,50000000,12.250072779749999,0.05799540991999663,-20.451959638599874,-56.826499359499394
23833,0,50000000,12.204295301624995,0.05539612658799342,-20.88493755519994,-57.65533603049971
23844,0,50000000,12.217112995499996,0.04499899325999479,-20.740611582999918,-58.48417270149912
23856,0,50000000,12.233592887625,0.006009743279996371,-20.596285610799896,-54.33998934649935
23868,0,50000000,12.189646508624996,0.06579325991599916,-20.740611582999918,-58.89859103699928
23880,0,50000000,12.217112995499996,0.03460185993199616,-20.596285610799896,-58.06975436599896
23891,0,50000000,12.206126400750001,0.05539612658799342,-20.307633666399852,-56.412081023999235
23903,0,50000000,12.229930689374996,0.021605443271994318,-20.018981721999808,-58.48417270149912
23915,0,50000000,12.207957499875,-0.06936947334800436,-20.307633666399852,-55.58324435299892
23926,0,50000000,12.198802004249998,0.008609026611999582,-21.173589499599984,-55.99766268849908
23938,0,50000000,12.255566077124996,0.06839254324799526,-21.750893388399618,-55.99766268849908
23950,0,50000000,12.222606292875,0.026804009935993633,-20.307633666399852,-58.06975436599896
23961,0,50000000,12.226268491124998,0.029403293267996844,-21.606567416199596,-56.826499359499394
23973,0,50000000,12.202464202499996,0.0787896765759939,-19.874655749799786,-56.412081023999235
23985,0,50000000,12.231761788499995,-0.009585956712001575,-20.740611582999918,-58.48417270149912
23996,0,50000000,12.209788599,0.03460185993199616,-20.740611582999918,-59.31300937249944
24008,0,50000000,12.237255085874999,0.28933162646799815,-20.88493755519994,-56.412081023999235
24020,0,50000000,12.229930689374996,-0.10316015666400347,-20.451959638599874,-57.65533603049971
24032,0,50000000,12.264721572749998,-0.11095800666000599,-21.173589499599984,-55.58324435299892
24043,0,50000000,12.226268491124998,-0.03297950670000205,-20.307633666399852,-55.99766268849908
24055,0,50000000,12.209788599,-0.13955012331200578,-20.451959638599874,-58.89859103699928
24067,0,50000000,12.195139806,0.11777892655599942,-19.730329777599763,-59.727427707999595
24078,0,50000000,12.215281896374997,0.042399709927998686,-20.16330769419983,-58.06975436599896
24090,0,50000000,12.182322112125,0.021605443271994318,-20.740611582999918,-56.826499359499394
24102,0,50000000,12.233592887625,-0.014784523376000891,-20.740611582999918,-58.06975436599896
24113,0,50000000,12.228099590249997,0.22175025983599994,-19.874655749799786,-60.556264378999
24125,0,50000000,12.217112995499996,0.1411724765439999,-21.462241443999574,-59.727427707999595
24137,0,50000000,12.217112995499996,0.18795957651999373,-19.730329777599763,-58.89859103699928
24148,0,50000000,12.250072779749999,0.08398824324000032,-20.88493755519994,-58.06975436599896
24160,0,50000000,12.213450797249997,0.042399709927998686,-20.596285610799896,-60.556264378999
24172,0,50000000,12.239086184999998,-0.040777356696004574,-20.307633666399852,-60.97068271449916
24184,0,50000000,12.226268491124998,0.21395240983999742,-20.740611582999918,-56.412081023999235
24195,0,50000000,12.237255085874999,0.05799540991999663,-20.16330769419983,-56.826499359499394
24207,0,50000000,12.218944094624995,0.03720114326399937,-20.018981721999808,-56.826499359499394
24219,0,50000000,12.277539266624999,0.011208309943995687,-22.183871304999684,-54.33998934649935
24230,0,50000000,12.213450797249997,0.11777892655599942,-20.451959638599874,-52.682316004499626
24242,0,50000000,12.248241680625,-0.0017881067160061548,-20.596285610799896,-59.727427707999595
24254,0,50000000,12.228099590249997,-0.08496517334000231,-20.596285610799896,-56.412081023999235
24265,0,50000000,12.244579482374995,0.06839254324799526,-21.173589499599984,-58.48417270149912
24277,0,50000000,12.250072779749999,0.08918680990399963,-21.173589499599984,-54.33998934649935
24289,0,50000000,12.22077519375,0.0008111766159970557,-20.451959638599874,-53.92557101099919
24301,0,50000000,12.250072779749999,-0.1135572899920021,-20.740611582999918,-57.24091769499955
24312,0,50000000,12.262890473625,0.05279684325599732,-20.596285610799896,-60.141846043499754
24324,0,50000000,12.193308706875001,0.050197559923994106,-20.596285610799896,-58.89859103699928
24336,0,50000000,12.226268491124998,0.1099810765599969,-20.018981721999808,-57.24091769499955
24347,0,50000000,12.229930689374996,0.13077534321599416,-20.018981721999808,-57.65533603049971
24359,0,50000000,12.23542398675,0.0787896765759939,-19.874655749799786,-57.65533603049971
24371,0,50000000,12.215281896374997,0.15676817653599784,-20.740611582999918,-57.24091769499955
24382,0,50000000,12.239086184999998,0.032002576600000054,-20.451959638599874,-54.33998934649935
24394,0,50000000,12.242748383249996,-0.06417090668400505,-20.307633666399852,-52.682316004499626
24406,0,50000000,12.229930689374996,-0.048575206691999995,-20.740611582999918,-55.58324435299892
24417,0,50000000,12.222606292875,0.05539612658799342,-20.307633666399852,-56.826499359499394
24429,0,50000000,12.222606292875,-0.051174490024003205,-20.018981721999808,-62.6283560564998
24441,0,50000000,12.244579482374995,-0.0017881067160061548,-20.88493755519994,-58.89859103699928
24453,0,50000000,12.257397176249995,0.07359110991199458,-19.874655749799786,-58.06975436599896
24464,0,50000000,12.228099590249997,0.19835670984799947,-20.018981721999808,-58.48417270149912
24476,0,50000000,12.248241680625,0.22175025983599994,-20.018981721999808,-59.31300937249944
24488,0,50000000,12.228099590249997,0.11517964322399621,-20.88493755519994,-57.24091769499955
24499,0,50000000,12.257397176249995,0.047598276591998,-21.029263527399962,-58.89859103699928
24511,0,50000000,12.211619698124998,0.06579325991599916,-20.596285610799896,-57.65533603049971
24523,0,50000000,12.264721572749998,-0.053773773356006416,-20.018981721999808,-56.412081023999235
24534,0,50000000,12.242748383249996,0.302328043128,-20.88493755519994,-57.65533603049971
24546,0,50000000,12.242748383249996,0.1463710432079992,-21.173589499599984,-59.31300937249944
24558,0,50000000,12.202464202499996,0.016406876607995002,-20.307633666399852,-59.31300937249944
24569,0,50000000,12.240917284124997,0.07619039324399779,-20.596285610799896,-56.412081023999235
24581,0,50000000,12.224437391999999,0.019006159939998213,-20.307633666399852,-58.06975436599896
24593,0,50000000,12.233592887625,0.021605443271994318,-21.173589499599984,-58.06975436599896
24605,0,50000000,12.204295301624995,-0.014784523376000891,-21.462241443999574,-57.24091769499955
24616,0,50000000,12.229930689374996,0.07099182657999847,-19.874655749799786,-57.65533603049971
24628,0,50000000,12.246410581500001,0.20355527651199878,-20.451959638599874,-54.75440768199951
24640,0,50000000,12.218944094624995,-0.014784523376000891,-20.307633666399852,-58.89859103699928
24651,0,50000000,12.257397176249995,0.07619039324399779,-20.596285610799896,-54.75440768199951
24663,0,50000000,12.253734977999997,-0.030380223368005943,-19.58600380539974,-58.48417270149912
24675,0,50000000,12.237255085874999,-0.04337664002800068,-21.029263527399962,-55.58324435299892
24686,0,50000000,12.248241680625,0.15416889320399463,-20.018981721999808,-57.24091769499955
24698,0,50000000,12.213450797249997,0.039800426595995475,-20.018981721999808,-58.06975436599896
24710,0,50000000,12.239086184999998,0.13597390987999347,-20.740611582999918,-57.65533603049971
24721,0,50000000,12.222606292875,-0.014784523376000891,-20.88493755519994,-54.33998934649935
24733,0,50000000,12.218944094624995,0.016406876607995002,-20.16330769419983,-58.48417270149912
24745,0,50000000,12.228099590249997,-0.048575206691999995,-20.018981721999808,-55.58324435299892
24757,0,50000000,12.200633103374997,0.0008111766159970557,-20.596285610799896,-56.412081023999235
24768,0,50000000,12.22077519375,-0.053773773356006416,-20.740611582999918,-57.65533603049971
24780,0,50000000,12.239086184999998,0.09178609323599574,-21.317915471800006,-55.58324435299892
24792,0,50000000,12.22077519375,-0.12395442332000073,-20.451959638599874,-59.31300937249944
24803,0,50000000,12.207957499875,0.06059469325199984,-20.740611582999918,-54.75440768199951
24815,0,50000000,12.215281896374997,0.05539612658799342,-19.730329777599763,-58.48417270149912
24827,0,50000000,12.248241680625,0.1463710432079992,-20.740611582999918,-57.65533603049971
24838,0,50000000,12.231761788499995,0.05279684325599732,-20.740611582999918,-57.65533603049971
24850,0,50000000,12.242748383249996,0.12557677655199484,-21.029263527399962,-58.48417270149912
24862,0,50000000,12.231761788499995,0.021605443271994318,-21.317915471800006,-55.99766268849908
24874,0,50000000,12.217112995499996,-0.040777356696004574,-20.451959638599874,-58.48417270149912
24885,0,50000000,12.226268491124998,0.016406876607995002,-21.317915471800006,-55.99766268849908
24897,0,50000000,12.222606292875,0.0813889599079971,-21.029263527399962,-57.65533603049971
