Time, Input, RPM, Voltage, Current, Thrust, Torque
26921,0,50000000,12.222606292875,-0.014784523376000891,-18.287070055599997,-55.58324435299892
26932,0,50000000,12.262890473625,0.06579325991599916,-17.421114222399865,-55.99766268849908
26944,0,50000000,12.222606292875,0.019006159939998213,-17.421114222399865,-57.65533603049971
26956,0,50000000,12.228099590249997,0.18795957651999373,-18.86437394439963,-54.75440768199951
26967,0,50000000,12.224437391999999,-0.061571623352001836,-18.575721999999587,-55.16882601749967
26979,0,50000000,12.237255085874999,-0.0017881067160061548,-17.565440194599887,-53.92557101099919
26991,0,50000000,12.173166616499998,-0.0017881067160061548,-18.575721999999587,-53.511152675499034
27003,0,50000000,12.224437391999999,0.16716530986399647,-17.565440194599887,-54.33998934649935
27014,0,50000000,12.222606292875,0.16196674319999715,-17.565440194599887,-56.412081023999235
27026,0,50000000,12.222606292875,0.050197559923994106,-17.70976616679991,-54.33998934649935
27038,0,50000000,12.233592887625,-0.15774510663599983,-18.575721999999587,-55.58324435299892
27049,0,50000000,12.217112995499996,-0.1447486899760051,-17.13246227799982,-55.58324435299892
27061,0,50000000,12.224437391999999,0.039800426595995475,-17.998418111199953,-54.33998934649935
27073,0,50000000,12.198802004249998,0.019006159939998213,-17.13246227799982,-57.24091769499955
27084,0,50000000,12.202464202499996,0.042399709927998686,-17.421114222399865,-53.511152675499034
27096,0,50000000,12.193308706875001,-0.00438739004800226,-17.85409213899993,-54.75440768199951
27108,0,50000000,12.257397176249995,-0.061571623352001836,-17.13246227799982,-57.24091769499955
27120,0,50000000,12.217112995499996,-0.053773773356006416,-18.142744083399975,-53.096734339999784
27131,0,50000000,12.191477607749995,0.039800426595995475,-19.297351860999697,-55.99766268849908
27143,0,50000000,12.240917284124997,0.12817605988399805,-17.85409213899993,-52.26789766899947
27155,0,50000000,12.229930689374996,0.06579325991599916,-17.421114222399865,-55.16882601749967
27166,0,50000000,12.191477607749995,-0.0173838067080041,-17.276788250199843,-56.826499359499394
27178,0,50000000,12.176828814749996,-0.03297950670000205,-20.16330769419983,-53.096734339999784
27190,0,50000000,12.255566077124996,0.04499899325999479,-17.13246227799982,-54.75440768199951
27201,0,50000000,12.22077519375,0.03460185993199616,-18.142744083399975,-53.92557101099919
27213,0,50000000,12.211619698124998,-0.05897234002000573,-17.998418111199953,-55.58324435299892
27225,0,50000000,12.191477607749995,-0.07196875668000047,-19.153025888799675,-54.75440768199951
27236,0,50000000,12.202464202499996,-0.014784523376000891,-17.998418111199953,-54.33998934649935
27248,0,50000000,12.226268491124998,0.18536029318799763,-18.43139602780002,-55.58324435299892
27260,0,50000000,12.202464202499996,0.05539612658799342,-16.9881363057998,-55.16882601749967
27272,0,50000000,12.255566077124996,-0.00438739004800226,-17.421114222399865,-55.99766268849908
27283,0,50000000,12.224437391999999,-0.027780940036002733,-17.276788250199843,-53.92557101099919
27295,0,50000000,12.242748383249996,-0.027780940036002733,-17.998418111199953,-57.24091769499955
27307,0,50000000,12.233592887625,0.2425445264919972,-18.287070055599997,-51.85347933349931
27318,0,50000000,12.185984310374998,0.1099810765599969,-18.43139602780002,-52.26789766899947
27330,0,50000000,12.217112995499996,-0.038178073364001364,-17.276788250199843,-53.511152675499034
27342,0,50000000,12.240917284124997,-0.025181656704006627,-18.142744083399975,-55.16882601749967
27353,0,50000000,12.213450797249997,-0.027780940036002733,-17.565440194599887,-51.85347933349931
27365,0,50000000,12.229930689374996,0.08398824324000032,-17.998418111199953,-54.75440768199951
27377,0,50000000,12.215281896374997,-0.08496517334000231,-18.575721999999587,-51.02464266249899
27388,0,50000000,12.228099590249997,0.019006159939998213,-18.142744083399975,-54.75440768199951
27400,0,50000000,12.195139806,0.016406876607995002,-18.43139602780002,-55.99766268849908
27412,0,50000000,12.248241680625,-0.1135572899920021,-16.9881363057998,-54.75440768199951
27424,0,50000000,12.204295301624995,0.006009743279996371,-18.287070055599997,-53.92557101099919
27435,0,50000000,12.215281896374997,-0.15514582330400373,-17.85409213899993,-51.02464266249899
27447,0,50000000,12.224437391999999,0.0787896765759939,-17.565440194599887,-55.99766268849908
27459,0,50000000,12.250072779749999,0.04499899325999479,-17.998418111199953,-54.33998934649935
27470,0,50000000,12.259228275375001,-0.03557879003200526,-18.575721999999587,-51.02464266249899
27482,0,50000000,12.211619698124998,-0.06677019001600115,-18.142744083399975,-51.85347933349931
27494,0,50000000,12.222606292875,0.12557677655199484,-16.843810333599777,-55.16882601749967
27505,0,50000000,12.228099590249997,0.02420472660399753,-17.85409213899993,-55.16882601749967
27517,0,50000000,12.213450797249997,0.20355527651199878,-16.26650644479969,-55.99766268849908
27529,0,50000000,12.239086184999998,-0.09796159000000415,-17.565440194599887,-53.096734339999784
27540,0,50000000,12.228099590249997,0.12817605988399805,-17.998418111199953,-55.16882601749967
27552,0,50000000,12.242748383249996,0.09438537656799895,-17.998418111199953,-53.511152675499034
27564,0,50000000,12.250072779749999,0.09958394323199826,-17.998418111199953,-52.682316004499626
27576,0,50000000,12.196970905125,0.06319397658399595,-17.70976616679991,-56.826499359499394
27587,0,50000000,12.217112995499996,0.15676817653599784,-17.13246227799982,-57.65533603049971
27599,0,50000000,12.242748383249996,-0.16814223996400557,-17.85409213899993,-54.75440768199951
27611,0,50000000,12.259228275375001,-0.019983090040000206,-17.70976616679991,-54.75440768199951
27622,0,50000000,12.224437391999999,-0.12655370665200394,-17.565440194599887,-53.92557101099919
27634,0,50000000,12.237255085874999,-0.053773773356006416,-18.142744083399975,-56.412081023999235
27646,0,50000000,12.204295301624995,0.13337462654799737,-17.421114222399865,-54.75440768199951
27657,0,50000000,12.217112995499996,0.013807593275998897,-17.421114222399865,-55.58324435299892
27669,0,50000000,12.202464202499996,0.011208309943995687,-16.41083241699971,-55.58324435299892
27681,0,50000000,12.207957499875,-0.09016374000400162,-17.565440194599887,-55.58324435299892
27693,0,50000000,12.22077519375,-0.079766606676003,-17.70976616679991,-56.412081023999235
27704,0,50000000,12.228099590249997,0.06319397658399595,-17.421114222399865,-55.16882601749967
27716,0,50000000,12.228099590249997,0.0813889599079971,-17.565440194599887,-56.412081023999235
27728,0,50000000,12.207957499875,0.026804009935993633,-17.85409213899993,-55.16882601749967
27739,0,50000000,12.207957499875,0.10218322656399437,-17.13246227799982,-55.16882601749967
27751,0,50000000,12.218944094624995,-0.0173838067080041,-17.13246227799982,-53.92557101099919
27763,0,50000000,12.226268491124998,-0.04337664002800068,-17.998418111199953,-54.75440768199951
27774,0,50000000,12.239086184999998,0.09178609323599574,-17.70976616679991,-55.58324435299892
27786,0,50000000,12.228099590249997,0.12297749321999873,-17.998418111199953,-55.58324435299892
27798,0,50000000,12.228099590249997,-0.00438739004800226,-18.72004797219961,-57.65533603049971
27809,0,50000000,12.224437391999999,-0.13175227331600325,-17.70976616679991,-55.99766268849908
27821,0,50000000,12.233592887625,0.08918680990399963,-17.421114222399865,-54.33998934649935
27833,0,50000000,12.250072779749999,0.050197559923994106,-17.276788250199843,-54.33998934649935
27845,0,50000000,12.244579482374995,0.06579325991599916,-17.998418111199953,-55.58324435299892
27856,0,50000000,12.253734977999997,0.013807593275998897,-17.998418111199953,-55.16882601749967
27868,0,50000000,12.209788599,0.06059469325199984,-17.276788250199843,-58.06975436599896
27880,0,50000000,12.250072779749999,-0.13435155664800646,-17.276788250199843,-51.02464266249899
27891,0,50000000,12.242748383249996,0.08398824324000032,-17.421114222399865,-53.511152675499034
27903,0,50000000,12.209788599,0.021605443271994318,-17.13246227799982,-51.85347933349931
27915,0,50000000,12.228099590249997,-0.10835872332800278,-17.998418111199953,-56.826499359499394
27926,0,50000000,12.231761788499995,-0.061571623352001836,-17.998418111199953,-58.06975436599896
27938,0,50000000,12.231761788499995,-0.038178073364001364,-17.998418111199953,-53.511152675499034
27950,0,50000000,12.218944094624995,0.06839254324799526,-18.43139602780002,-55.16882601749967
27961,0,50000000,12.240917284124997,0.06579325991599916,-18.72004797219961,-53.92557101099919
27973,0,50000000,12.229930689374996,0.06319397658399595,-17.276788250199843,-53.096734339999784
27985,0,50000000,12.200633103374997,0.04499899325999479,-17.421114222399865,-55.99766268849908
27997,0,50000000,12.206126400750001,0.08918680990399963,-18.575721999999587,-55.99766268849908
28008,0,50000000,12.218944094624995,0.1463710432079992,-17.998418111199953,-52.26789766899947
28020,0,50000000,12.239086184999998,-0.014784523376000891,-17.85409213899993,-56.412081023999235
28032,0,50000000,12.22077519375,0.019006159939998213,-18.287070055599997,-52.682316004499626
28043,0,50000000,12.218944094624995,0.08918680990399963,-19.008699916599653,-54.33998934649935
28055,0,50000000,12.244579482374995,0.026804009935993633,-17.998418111199953,-53.92557101099919
28067,0,50000000,12.213450797249997,-0.053773773356006416,-17.998418111199953,-53.511152675499034
28078,0,50000000,12.229930689374996,-0.05897234002000573,-17.998418111199953,-55.99766268849908
28090,0,50000000,12.23542398675,0.09178609323599574,-16.555158389199732,-53.92557101099919
28102,0,50000000,12.22077519375,0.09958394323199826,-17.70976616679991,-51.43906099799915
28114,0,50000000,12.222606292875,0.008609026611999582,-17.421114222399865,-54.33998934649935
28125,0,50000000,12.22077519375,0.03720114326399937,-19.008699916599653,-58.89859103699928
28137,0,50000000,12.207957499875,0.09698465989999505,-16.9881363057998,-53.096734339999784
28149,0,50000000,12.204295301624995,-0.13695083998000257,-18.72004797219961,-55.99766268849908
28160,0,50000000,12.213450797249997,0.08658752657199642,-18.43139602780002,-56.826499359499394
28172,0,50000000,12.218944094624995,0.032002576600000054,-18.43139602780002,-55.58324435299892
28184,0,50000000,12.239086184999998,-0.15774510663599983,-17.998418111199953,-51.85347933349931
28195,0,50000000,12.207957499875,0.15936745986799394,-17.70976616679991,-53.511152675499034
28207,0,50000000,12.255566077124996,0.04499899325999479,-17.70976616679991,-54.33998934649935
28219,0,50000000,12.224437391999999,0.032002576600000054,-18.142744083399975,-54.33998934649935
28230,0,50000000,12.233592887625,0.032002576600000054,-18.72004797219961,-56.412081023999235
28242,0,50000000,12.191477607749995,0.16456602653199326,-16.843810333599777,-56.412081023999235
28254,0,50000000,12.22077519375,-0.00698667338000547,-17.70976616679991,-52.682316004499626
28266,0,50000000,12.246410581500001,-0.07716732334399978,-17.70976616679991,-55.58324435299892
28277,0,50000000,12.23542398675,-0.048575206691999995,-17.998418111199953,-55.16882601749967
28289,0,50000000,12.240917284124997,0.050197559923994106,-17.13246227799982,-55.58324435299892
28301,0,50000000,12.213450797249997,0.16196674319999715,-17.998418111199953,-56.412081023999235
28312,0,50000000,12.251903878874998,0.11777892655599942,-17.85409213899993,-54.33998934649935
28324,0,50000000,12.253734977999997,0.10738179322799368,-16.122180472599666,-55.58324435299892
28336,0,50000000,12.231761788499995,0.18276100985599442,-17.70976616679991,-54.75440768199951
28347,0,50000000,12.198802004249998,0.22694882649999926,-17.565440194599887,-51.85347933349931
28359,0,50000000,12.224437391999999,0.11517964322399621,-18.575721999999587,-57.65533603049971
28371,0,50000000,12.22077519375,-0.10575943999600668,-18.287070055599997,-56.826499359499394
28382,0,50000000,12.191477607749995,0.10478250989599758,-17.998418111199953,-53.92557101099919
28394,0,50000000,12.209788599,0.10738179322799368,-17.421114222399865,-52.26789766899947
28406,0,50000000,12.195139806,0.05799540991999663,-18.287070055599997,-54.33998934649935
28418,0,50000000,12.226268491124998,-0.12915298998400004,-17.70976616679991,-54.33998934649935
28429,0,50000000,12.213450797249997,0.042399709927998686,-17.70976616679991,-53.92557101099919
28441,0,50000000,12.222606292875,0.16196674319999715,-17.276788250199843,-60.556264378999
28453,0,50000000,12.189646508624996,-0.051174490024003205,-16.555158389199732,-54.33998934649935
28464,0,50000000,12.211619698124998,0.13857319321199668,-18.287070055599997,-55.16882601749967
28476,0,50000000,12.229930689374996,0.06059469325199984,-17.13246227799982,-55.16882601749967
28488,0,50000000,12.297681356999995,0.05279684325599732,-17.276788250199843,-53.096734339999784
28499,0,50000000,12.207957499875,0.15676817653599784,-18.43139602780002,-56.826499359499394
28511,0,50000000,12.228099590249997,-0.05897234002000573,-18.575721999999587,-56.412081023999235
28523,0,50000000,12.204295301624995,0.04499899325999479,-18.287070055599997,-53.511152675499034
28535,0,50000000,12.244579482374995,0.09438537656799895,-17.421114222399865,-55.58324435299892
28546,0,50000000,12.229930689374996,0.029403293267996844,-18.43139602780002,-53.92557101099919
28558,0,50000000,12.198802004249998,0.16456602653199326,-17.421114222399865,-54.33998934649935
28570,0,50000000,12.226268491124998,0.026804009935993633,-18.575721999999587,-56.412081023999235
28581,0,50000000,12.257397176249995,0.05279684325599732,-17.998418111199953,-53.92557101099919
28593,0,50000000,12.207957499875,-0.022582373372003417,-17.998418111199953,-53.92557101099919
28605,0,50000000,12.253734977999997,0.13077534321599416,-17.565440194599887,-54.75440768199951
28616,0,50000000,12.218944094624995,-0.00438739004800226,-17.70976616679991,-58.48417270149912
28628,0,50000000,12.206126400750001,-0.014784523376000891,-18.575721999999587,-54.33998934649935
28640,0,50000000,12.239086184999998,0.06319397658399595,-18.142744083399975,-52.26789766899947
28651,0,50000000,12.244579482374995,-0.09796159000000415,-17.70976616679991,-55.58324435299892
28663,0,50000000,12.207957499875,-0.04597592336000389,-18.43139602780002,-56.412081023999235
28675,0,50000000,12.195139806,0.0787896765759939,-17.13246227799982,-53.096734339999784
28687,0,50000000,12.213450797249997,0.09438537656799895,-18.575721999999587,-53.096734339999784
28698,0,50000000,12.266552671874997,-0.05637305668800252,-17.85409213899993,-54.75440768199951
28710,0,50000000,12.239086184999998,-0.04597592336000389,-17.421114222399865,-56.412081023999235
28722,0,50000000,12.240917284124997,0.03460185993199616,-17.85409213899993,-56.826499359499394
28733,0,50000000,12.213450797249997,-0.00438739004800226,-17.421114222399865,-56.826499359499394
28745,0,50000000,12.233592887625,-0.03297950670000205,-18.142744083399975,-55.16882601749967
28757,0,50000000,12.231761788499995,0.15416889320399463,-17.70976616679991,-53.511152675499034
28768,0,50000000,12.246410581500001,-0.1473479733080012,-18.142744083399975,-54.75440768199951
