Time, Input, RPM, Voltage, Current, Thrust, Torque
22477,0,50000000,12.08893605675,0.143771759875996,48.3915291008002,-59.31300937249944
22488,0,50000000,12.107247047999998,0.08398824324000032,51.278048544800185,-59.727427707999595
22500,0,50000000,12.065131768125,0.026804009935993633,51.13372257260016,-55.58324435299892
22512,0,50000000,12.063300669,-0.014784523376000891,49.97911479499999,-54.33998934649935
22523,0,50000000,12.109078147124997,-0.009585956712001575,48.102877156400154,-53.096734339999784
22535,0,50000000,12.112740345374995,0.12297749321999873,50.26776673940003,-59.31300937249944
22547,0,50000000,12.140206832250001,-0.014784523376000891,48.24720312860018,-53.511152675499034
22558,0,50000000,12.132882435749998,0.12297749321999873,48.824507017400265,-53.096734339999784
22570,0,50000000,12.120064741874998,0.09178609323599574,51.13372257260016,-58.06975436599896
22582,0,50000000,12.121895840999997,0.050197559923994106,50.98939660040014,-51.43906099799915
22593,0,50000000,12.065131768125,-0.05897234002000573,48.68018104520024,-59.727427707999595
22605,0,50000000,12.094429354124998,-0.030380223368005943,50.41209271160005,-55.16882601749967
22617,0,50000000,12.184153211249999,-0.014784523376000891,47.95855118420013,-57.65533603049971
22629,0,50000000,12.085273858499995,-0.00698667338000547,50.12344076720001,-57.65533603049971
22640,0,50000000,12.094429354124998,0.03720114326399937,50.26776673940003,-59.31300937249944
22652,0,50000000,12.072456164624995,0.06579325991599916,50.98939660040014,-61.38510104999932
22664,0,50000000,12.072456164624995,-0.0017881067160061548,49.11315896180031,-53.096734339999784
22675,0,50000000,12.077949462,-0.061571623352001836,50.7007446560001,-53.92557101099919
22687,0,50000000,12.107247047999998,0.0813889599079971,49.97911479499999,-55.16882601749967
22699,0,50000000,12.127389138375001,0.050197559923994106,51.278048544800185,-52.682316004499626
22710,0,50000000,12.079780561124998,0.09698465989999505,49.6904628506004,-62.21393772099964
22722,0,50000000,12.127389138375001,0.12297749321999873,50.556418683800075,-53.92557101099919
22734,0,50000000,12.142037931375,0.13337462654799737,48.24720312860018,-53.92557101099919
22745,0,50000000,12.114571444500001,0.143771759875996,50.84507062820012,-60.556264378999
22757,0,50000000,12.160348922624998,0.06579325991599916,48.102877156400154,-54.33998934649935
22769,0,50000000,12.057807371624996,0.16456602653199326,50.26776673940003,-55.16882601749967
22781,0,50000000,12.136544633999996,0.06059469325199984,48.3915291008002,-59.727427707999595
22792,0,50000000,12.101753750625,0.21395240983999742,48.3915291008002,-60.556264378999
22804,0,50000000,12.090767155875,0.12817605988399805,50.98939660040014,-53.096734339999784
22816,0,50000000,12.094429354124998,-0.10835872332800278,48.102877156400154,-53.511152675499034
22827,0,50000000,12.127389138375001,0.19055885985199694,50.556418683800075,-52.26789766899947
22839,0,50000000,12.156686724375,0.011208309943995687,47.81422521200011,-53.096734339999784
22851,0,50000000,12.138375733124995,-0.053773773356006416,50.98939660040014,-59.31300937249944
22862,0,50000000,12.10358484975,0.07099182657999847,48.96883298960029,-55.58324435299892
22874,0,50000000,12.092598254999999,-0.038178073364001364,50.556418683800075,-56.412081023999235
22886,0,50000000,12.123726940124996,-0.09796159000000415,50.98939660040014,-54.75440768199951
22897,0,50000000,12.116402543625,0.03460185993199616,48.824507017400265,-57.24091769499955
22909,0,50000000,12.116402543625,-0.0173838067080041,48.53585507300022,-55.99766268849908
22921,0,50000000,12.123726940124996,-0.012185240044004786,48.53585507300022,-58.06975436599896
22933,0,50000000,12.079780561124998,0.03720114326399937,49.546136878400375,-53.92557101099919
22944,0,50000000,12.131051336625,-0.079766606676003,48.3915291008002,-55.58324435299892
22956,0,50000000,12.092598254999999,0.047598276591998,50.84507062820012,-61.38510104999932
22968,0,50000000,12.118233642749999,0.239945243159994,47.66989923980009,-59.727427707999595
22979,0,50000000,12.125558039249995,0.06839254324799526,48.53585507300022,-51.43906099799915
22991,0,50000000,12.085273858499995,0.18536029318799763,49.6904628506004,-59.727427707999595
23003,0,50000000,12.116402543625,0.2763352098079963,47.525573267600066,-63.457192727499205
23014,0,50000000,12.068793966374997,-0.022582373372003417,48.3915291008002,-55.58324435299892
23026,0,50000000,12.055976272499997,0.0008111766159970557,47.381247295400044,-55.99766268849908
23038,0,50000000,12.099922651499995,0.174963159859999,50.7007446560001,-55.16882601749967
23050,0,50000000,12.1292202375,0.3361187264439991,50.7007446560001,-53.511152675499034
23061,0,50000000,12.110909246249996,0.003410459948000266,49.25748493400033,-52.26789766899947
23073,0,50000000,12.083442759374996,0.13857319321199668,48.824507017400265,-51.85347933349931
23085,0,50000000,12.127389138375001,0.03720114326399937,50.41209271160005,-54.33998934649935
23096,0,50000000,12.123726940124996,0.0008111766159970557,50.7007446560001,-53.096734339999784
23108,0,50000000,12.142037931375,0.042399709927998686,50.84507062820012,-53.096734339999784
23120,0,50000000,12.105415948874999,0.08658752657199642,50.26776673940003,-53.92557101099919
23131,0,50000000,12.123726940124996,0.07359110991199458,50.41209271160005,-52.682316004499626
23143,0,50000000,12.112740345374995,0.003410459948000266,47.81422521200011,-54.75440768199951
23155,0,50000000,12.085273858499995,0.03460185993199616,50.556418683800075,-58.06975436599896
23166,0,50000000,12.087104957625002,-0.03297950670000205,48.3915291008002,-60.556264378999
23178,0,50000000,12.074287263750001,0.28673234313599494,50.7007446560001,-53.511152675499034
23190,0,50000000,12.1292202375,0.042399709927998686,50.556418683800075,-61.38510104999932
23202,0,50000000,12.131051336625,-0.048575206691999995,50.98939660040014,-58.48417270149912
23213,0,50000000,12.132882435749998,0.11777892655599942,50.12344076720001,-58.89859103699928
23225,0,50000000,12.099922651499995,0.12557677655199484,50.7007446560001,-57.65533603049971
23237,0,50000000,12.125558039249995,-0.03297950670000205,50.84507062820012,-59.727427707999595
23248,0,50000000,12.096260453249997,0.02420472660399753,47.381247295400044,-53.92557101099919
23260,0,50000000,12.048651876000001,0.019006159939998213,48.102877156400154,-60.141846043499754
23272,0,50000000,12.140206832250001,0.07099182657999847,47.23692132320002,-53.096734339999784
23283,0,50000000,12.070625065499996,-0.12655370665200394,49.11315896180031,-59.727427707999595
23295,0,50000000,12.099922651499995,-0.05897234002000573,49.83478882280042,-60.141846043499754
23307,0,50000000,12.105415948874999,0.06059469325199984,50.41209271160005,-54.75440768199951
23318,0,50000000,12.142037931375,0.06059469325199984,48.24720312860018,-54.75440768199951
23330,0,50000000,12.121895840999997,-0.048575206691999995,47.81422521200011,-54.33998934649935
23342,0,50000000,12.134713534874997,-0.03557879003200526,48.24720312860018,-53.92557101099919
23354,0,50000000,12.151193426999995,0.11777892655599942,50.7007446560001,-54.75440768199951
23365,0,50000000,12.138375733124995,0.07099182657999847,48.102877156400154,-59.31300937249944
23377,0,50000000,12.136544633999996,0.04499899325999479,46.94826937880043,-63.871611062999364
23389,0,50000000,12.136544633999996,0.05279684325599732,48.102877156400154,-60.556264378999
23400,0,50000000,12.132882435749998,0.13857319321199668,48.24720312860018,-53.92557101099919
23412,0,50000000,12.1438690305,-0.03557879003200526,49.6904628506004,-55.58324435299892
23424,0,50000000,12.096260453249997,0.026804009935993633,50.556418683800075,-54.75440768199951
23435,0,50000000,12.121895840999997,0.2113531265079942,49.83478882280042,-57.65533603049971
23447,0,50000000,12.092598254999999,-0.04337664002800068,47.95855118420013,-59.31300937249944
23459,0,50000000,12.140206832250001,0.029403293267996844,47.66989923980009,-60.97068271449916
23471,0,50000000,12.098091552374996,0.26073950981599836,48.53585507300022,-62.21393772099964
23482,0,50000000,12.076118362875,-0.0017881067160061548,50.7007446560001,-55.16882601749967
23494,0,50000000,12.145700129624998,0.04499899325999479,50.556418683800075,-55.58324435299892
23506,0,50000000,12.132882435749998,0.13337462654799737,50.84507062820012,-50.19580599149958
23517,0,50000000,12.134713534874997,0.239945243159994,50.84507062820012,-55.58324435299892
23529,0,50000000,12.174997715624997,0.06839254324799526,48.102877156400154,-53.096734339999784
23541,0,50000000,12.140206832250001,0.06319397658399595,48.53585507300022,-57.65533603049971
23552,0,50000000,12.138375733124995,0.019006159939998213,50.41209271160005,-53.92557101099919
23564,0,50000000,12.063300669,0.3413172931079984,48.824507017400265,-59.31300937249944
23576,0,50000000,12.125558039249995,0.003410459948000266,49.83478882280042,-58.06975436599896
23587,0,50000000,12.105415948874999,0.016406876607995002,47.95855118420013,-58.06975436599896
23599,0,50000000,12.156686724375,0.006009743279996371,48.53585507300022,-55.99766268849908
23611,0,50000000,12.085273858499995,-0.061571623352001836,50.12344076720001,-58.48417270149912
23623,0,50000000,12.052314074249999,0.16716530986399647,50.41209271160005,-60.141846043499754
23634,0,50000000,12.105415948874999,-0.0173838067080041,51.13372257260016,-56.826499359499394
23646,0,50000000,12.081611660249997,0.0787896765759939,47.66989923980009,-60.97068271449916
23658,0,50000000,12.127389138375001,0.03720114326399937,48.68018104520024,-57.65533603049971
23669,0,50000000,12.101753750625,-0.00438739004800226,48.824507017400265,-58.89859103699928
23681,0,50000000,12.110909246249996,-0.06936947334800436,50.41209271160005,-54.75440768199951
23693,0,50000000,12.110909246249996,-0.019983090040000206,48.3915291008002,-58.06975436599896
23704,0,50000000,12.074287263750001,0.06579325991599916,50.12344076720001,-54.75440768199951
23716,0,50000000,12.121895840999997,0.07619039324399779,50.7007446560001,-64.28602939849952
23728,0,50000000,12.096260453249997,0.016406876607995002,47.66989923980009,-56.412081023999235
23739,0,50000000,12.116402543625,0.032002576600000054,50.556418683800075,-60.141846043499754
23751,0,50000000,12.120064741874998,0.013807593275998897,48.96883298960029,-59.31300937249944
23763,0,50000000,12.116402543625,0.13077534321599416,49.40181090620035,-53.92557101099919
23775,0,50000000,12.072456164624995,-0.0017881067160061548,48.68018104520024,-60.141846043499754
23786,0,50000000,12.120064741874998,0.03460185993199616,50.12344076720001,-55.58324435299892
23798,0,50000000,12.136544633999996,-0.025181656704006627,48.96883298960029,-54.33998934649935
23810,0,50000000,12.110909246249996,0.026804009935993633,49.83478882280042,-59.727427707999595
23821,0,50000000,12.076118362875,0.003410459948000266,50.556418683800075,-55.16882601749967
23833,0,50000000,12.134713534874997,0.03720114326399937,48.3915291008002,-53.92557101099919
23845,0,50000000,12.101753750625,0.302328043128,47.525573267600066,-53.511152675499034
23856,0,50000000,12.153024526124995,0.05539612658799342,48.68018104520024,-60.141846043499754
23868,0,50000000,12.076118362875,-0.022582373372003417,50.556418683800075,-56.826499359499394
23880,0,50000000,12.10358484975,-0.0173838067080041,48.824507017400265,-60.141846043499754
23891,0,50000000,12.127389138375001,-0.07456804001200368,48.53585507300022,-52.682316004499626
23903,0,50000000,12.1292202375,0.12557677655199484,48.96883298960029,-54.75440768199951
23915,0,50000000,12.109078147124997,0.08398824324000032,48.102877156400154,-55.16882601749967
23927,0,50000000,12.118233642749999,-0.00698667338000547,48.68018104520024,-59.727427707999595
23938,0,50000000,12.092598254999999,-0.12135513998800462,50.556418683800075,-53.096734339999784
23950,0,50000000,12.055976272499997,0.032002576600000054,50.556418683800075,-56.826499359499394
23962,0,50000000,12.132882435749998,0.019006159939998213,48.102877156400154,-60.97068271449916
23973,0,50000000,12.105415948874999,-0.051174490024003205,50.7007446560001,-53.096734339999784
23985,0,50000000,12.10358484975,0.021605443271994318,50.98939660040014,-60.556264378999
23997,0,50000000,12.092598254999999,0.039800426595995475,50.41209271160005,-62.6283560564998
24008,0,50000000,12.072456164624995,0.039800426595995475,50.556418683800075,-59.31300937249944
24020,0,50000000,12.077949462,0.013807593275998897,49.83478882280042,-53.92557101099919
24032,0,50000000,12.153024526124995,0.1125803598920001,49.40181090620035,-57.24091769499955
24044,0,50000000,12.121895840999997,0.021605443271994318,50.41209271160005,-53.096734339999784
24055,0,50000000,12.070625065499996,0.143771759875996,50.84507062820012,-53.096734339999784
24067,0,50000000,12.10358484975,0.029403293267996844,48.96883298960029,-62.6283560564998
24079,0,50000000,12.123726940124996,0.10738179322799368,50.84507062820012,-55.58324435299892
24090,0,50000000,12.120064741874998,0.1099810765599969,48.53585507300022,-52.26789766899947
24102,0,50000000,12.105415948874999,-0.04597592336000389,48.53585507300022,-57.65533603049971
24114,0,50000000,12.118233642749999,0.0813889599079971,48.24720312860018,-57.65533603049971
24125,0,50000000,12.118233642749999,0.21395240983999742,49.40181090620035,-60.141846043499754
24137,0,50000000,12.136544633999996,-0.00698667338000547,50.84507062820012,-54.75440768199951
24149,0,50000000,12.094429354124998,0.08658752657199642,49.11315896180031,-63.042774391999046
24160,0,50000000,12.138375733124995,-0.09796159000000415,49.25748493400033,-54.75440768199951
24172,0,50000000,12.099922651499995,0.006009743279996371,48.96883298960029,-53.511152675499034
24184,0,50000000,12.077949462,-0.022582373372003417,48.3915291008002,-53.511152675499034
24196,0,50000000,12.094429354124998,0.03720114326399937,50.26776673940003,-54.75440768199951
24207,0,50000000,12.134713534874997,-0.019983090040000206,49.546136878400375,-58.48417270149912
24219,0,50000000,12.085273858499995,0.08398824324000032,48.53585507300022,-57.24091769499955
24231,0,50000000,12.098091552374996,0.039800426595995475,48.824507017400265,-55.58324435299892
24242,0,50000000,12.114571444500001,0.042399709927998686,48.102877156400154,-60.97068271449916
24254,0,50000000,12.147531228749997,0.016406876607995002,49.97911479499999,-54.33998934649935
24266,0,50000000,12.072456164624995,0.05799540991999663,50.84507062820012,-52.682316004499626
24277,0,50000000,12.092598254999999,0.039800426595995475,49.97911479499999,-59.31300937249944
24289,0,50000000,12.087104957625002,0.11777892655599942,48.96883298960029,-53.92557101099919
24301,0,50000000,12.1292202375,0.11517964322399621,48.53585507300022,-53.096734339999784
24312,0,50000000,12.151193426999995,-0.03557879003200526,48.24720312860018,-53.511152675499034
24324,0,50000000,12.125558039249995,-0.040777356696004574,49.11315896180031,-58.89859103699928
24336,0,50000000,12.118233642749999,0.12557677655199484,48.824507017400265,-54.75440768199951
