Time, Input, RPM, Voltage, Current, Thrust, Torque
34683,23,3780,12.15485562525,1.9216815589639964,0.7639582748001885,-63.457192727499205
34695,23,3850,12.072456164624995,1.9112844256359978,-0.6793014471995775,-58.89859103699928
34707,22,3830,12.136544633999996,1.9580715256119987,-0.10199755839994396,-68.01579441799913
34719,22,3780,12.123726940124996,1.7345331590599997,0.7639582748001885,-63.457192727499205
34730,22,3820,12.083442759374996,2.0620428588919992,-0.9679533915996217,-62.6283560564998
34742,22,3790,12.112740345374995,1.8177102256839959,1.1969361914002548,-67.18695774699972
34754,22,3850,12.121895840999997,1.7865188257,0.9082842470002106,-63.457192727499205
34765,22,3790,12.10358484975,1.7579267090480002,0.3309803582001223,-62.21393772099964
34777,22,3770,12.077949462,2.093234258875995,0.3309803582001223,-67.60137608249897
34789,22,3780,12.081611660249997,1.8904901589799934,-0.9679533915996217,-57.24091769499955
34800,22,3820,12.092598254999999,1.9034865756399952,1.1969361914002548,-60.141846043499754
34812,22,3740,12.140206832250001,1.9736672256039967,1.0526102192002327,-63.042774391999046
34824,22,3820,12.059638470749995,1.8800930256519948,-1.400931308199688,-60.556264378999
34836,22,3760,12.070625065499996,1.5551826091519985,0.3309803582001223,-64.70044773399968
34847,22,3760,12.136544633999996,1.8463023423359957,1.9185660524003652,-56.412081023999235
34859,22,3770,12.116402543625,2.0308514589079962,0.6196323026001664,-56.826499359499394
34871,22,3770,12.127389138375001,2.0178550422479944,1.0526102192002327,-66.3581210759994
34882,22,3760,12.116402543625,1.8333059256759938,1.3412621636002768,-61.38510104999932
34894,22,3750,12.107247047999998,1.789118109031996,1.0526102192002327,-63.042774391999046
34906,22,3700,12.090767155875,1.7215367423999979,0.9082842470002106,-65.52928440499909
34918,22,3740,12.136544633999996,1.7475295757199945,0.9082842470002106,-60.97068271449916
34929,22,3740,12.098091552374996,1.7761216923719942,1.3412621636002768,-66.3581210759994
34941,22,3710,12.090767155875,1.8644973256599968,0.7639582748001885,-57.24091769499955
34953,22,3730,12.094429354124998,1.7475295757199945,1.1969361914002548,-58.06975436599896
34964,22,3710,12.096260453249997,1.770923125707995,1.3412621636002768,-64.28602939849952
34976,22,3730,12.08893605675,1.5213919258359994,1.774240080200343,-55.99766268849908
34988,22,3710,12.096260453249997,1.8774937423199987,1.9185660524003652,-60.141846043499754
34999,22,3670,12.072456164624995,1.9216815589639964,0.47530633040014436,-65.52928440499909
35011,21,3710,12.101753750625,1.7631252757119995,-0.24632353059996603,-60.97068271449916
35023,0,3700,12.099922651499995,1.7033417590759967,0.7639582748001885,-65.94370274049925
35035,0,3680,12.066962867249998,1.835905209007997,1.9185660524003652,-58.89859103699928
35046,0,3690,12.105415948874999,1.6851467757519956,1.774240080200343,-62.21393772099964
35058,0,3660,12.131051336625,1.8748944589879954,1.629914108000321,-64.28602939849952
35070,0,3700,12.107247047999998,1.5395869091599934,0.3309803582001223,-55.16882601749967
35081,0,260550,12.218944094624995,0.47907930970399804,2.4958699411999987,-57.65533603049971
35093,0,103540,12.251903878874998,0.39070367641599546,4.66075952420033,-46.466040971999064
35105,0,109480,12.2757081675,0.06579325991599916,3.361825774400131,-52.682316004499626
35116,0,109480,12.251903878874998,0.013807593275998897,4.66075952420033,-26.159542532499472
35128,0,109480,12.251903878874998,0.08398824324000032,2.928847857800065,-45.637204300999656
35140,0,109480,12.246410581500001,-0.10316015666400347,3.9391296632002195,-51.43906099799915
35152,0,109480,12.246410581500001,0.06839254324799526,2.4958699411999987,-44.39394929449918
35163,0,109480,12.244579482374995,0.029403293267996844,4.516433552000308,-51.85347933349931
35175,0,109480,12.2610593745,-0.05897234002000573,3.361825774400131,-46.88045930749922
35187,0,109480,12.239086184999998,-0.1811386566240003,4.372107579800286,-44.80836762999934
35198,0,109480,12.253734977999997,-0.22272718993600193,3.5061517466001533,-42.736275952499454
35210,0,109480,12.2757081675,-0.29810640656400267,4.083455635400242,-28.646052545499515
35222,0,109480,12.405716205375,-0.5658325897600065,5.815367301800052,-18.285594157999185
35233,0,109480,12.297681356999995,-0.040777356696004574,3.7948036910001974,-33.20465423599944
35245,0,109480,12.202464202499996,-0.0017881067160061548,3.361825774400131,-37.34883759099921
35257,0,109480,12.204295301624995,-0.07196875668000047,3.361825774400131,-43.97953095899902
35268,0,109480,12.198802004249998,0.25294165981999583,3.217499802200109,-35.691164248999485
35280,0,109480,12.242748383249996,0.016406876607995002,3.5061517466001533,-42.321857616999296
35292,0,109480,12.222606292875,0.029403293267996844,3.5061517466001533,-43.56511262349977
35303,0,109480,12.207957499875,0.09958394323199826,3.073173830000087,-47.70929597849954
35315,0,109480,12.231761788499995,0.21395240983999742,3.5061517466001533,-50.61022432699974
35327,0,109480,12.228099590249997,0.13077534321599416,3.361825774400131,-48.95255098499911
35338,0,109480,12.213450797249997,0.12037820988799552,3.361825774400131,-48.1237143139997
35350,0,109480,12.217112995499996,0.10478250989599758,3.073173830000087,-48.95255098499911
35362,0,109480,12.240917284124997,-0.027780940036002733,3.361825774400131,-50.61022432699974
35374,0,109480,12.239086184999998,0.021605443271994318,3.5061517466001533,-48.1237143139997
35385,0,109480,12.248241680625,0.04499899325999479,3.217499802200109,-51.85347933349931
35397,0,109480,12.248241680625,0.050197559923994106,2.640195913400021,-51.43906099799915
35409,0,109480,12.246410581500001,-0.06417090668400505,3.073173830000087,-49.781387655999424
35420,0,109480,12.222606292875,0.09698465989999505,3.361825774400131,-50.19580599149958
35432,0,109480,12.253734977999997,0.02420472660399753,3.361825774400131,-50.19580599149958
35444,0,109480,12.224437391999999,0.11517964322399621,3.7948036910001974,-48.95255098499911
35455,0,109480,12.242748383249996,0.13597390987999347,3.217499802200109,-48.95255098499911
35467,0,109480,12.250072779749999,0.003410459948000266,3.7948036910001974,-49.366969320499265
35479,0,109480,12.209788599,0.08918680990399963,3.217499802200109,-50.19580599149958
35490,0,109480,12.229930689374996,0.05799540991999663,3.073173830000087,-50.61022432699974
35502,0,109480,12.250072779749999,0.016406876607995002,3.5061517466001533,-50.61022432699974
35514,0,109480,12.2610593745,0.032002576600000054,3.6504777188001754,-51.43906099799915
35525,0,109480,12.229930689374996,0.09438537656799895,2.784521885600043,-49.366969320499265
35537,0,109480,12.23542398675,0.174963159859999,2.784521885600043,-50.19580599149958
35549,0,109480,12.233592887625,0.15156960987199852,2.784521885600043,-51.02464266249899
35561,0,109480,12.246410581500001,0.050197559923994106,3.6504777188001754,-47.70929597849954
35572,0,109480,12.250072779749999,0.06059469325199984,3.6504777188001754,-49.781387655999424
35584,0,109480,12.242748383249996,0.0787896765759939,3.073173830000087,-50.61022432699974
35596,0,109480,12.255566077124996,0.03720114326399937,3.6504777188001754,-48.53813264949895
35607,0,0,12.228099590249997,0.0008111766159970557,3.073173830000087,-48.53813264949895
35619,0,0,12.222606292875,0.08918680990399963,2.928847857800065,-51.02464266249899
35631,0,0,12.253734977999997,0.22694882649999926,3.5061517466001533,-50.19580599149958
35642,0,0,12.253734977999997,-0.019983090040000206,3.073173830000087,-49.781387655999424
35654,0,0,12.250072779749999,0.006009743279996371,3.5061517466001533,-50.19580599149958
35666,0,0,12.231761788499995,0.008609026611999582,2.784521885600043,-48.95255098499911
35677,0,0,12.244579482374995,0.032002576600000054,3.073173830000087,-50.61022432699974
35689,0,0,12.255566077124996,0.008609026611999582,3.217499802200109,-51.43906099799915
35701,0,0,12.255566077124996,-0.07716732334399978,3.217499802200109,-48.95255098499911
35712,0,0,12.242748383249996,0.039800426595995475,3.073173830000087,-48.53813264949895
35724,0,0,12.231761788499995,0.1489703265399953,3.073173830000087,-51.43906099799915
35736,0,0,12.253734977999997,0.04499899325999479,3.361825774400131,-50.61022432699974
35747,0,0,12.22077519375,0.12817605988399805,3.361825774400131,-51.43906099799915
35759,0,0,12.257397176249995,0.0008111766159970557,3.217499802200109,-48.95255098499911
35771,0,0,12.226268491124998,0.032002576600000054,2.640195913400021,-51.02464266249899
35783,0,0,12.233592887625,0.003410459948000266,2.784521885600043,-50.61022432699974
35794,0,0,12.251903878874998,0.08398824324000032,3.073173830000087,-49.781387655999424
35806,0,0,12.231761788499995,-0.048575206691999995,2.784521885600043,-49.781387655999424
35818,0,0,12.255566077124996,0.008609026611999582,2.640195913400021,-49.366969320499265
35829,0,0,12.270214870124995,0.11517964322399621,3.5061517466001533,-51.43906099799915
35841,0,0,12.266552671874997,0.10738179322799368,2.4958699411999987,-49.366969320499265
35853,0,0,12.228099590249997,0.06059469325199984,3.6504777188001754,-48.95255098499911
35864,0,0,12.255566077124996,0.042399709927998686,3.5061517466001533,-49.366969320499265
35876,0,0,12.23542398675,0.019006159939998213,2.784521885600043,-50.61022432699974
35888,0,0,12.244579482374995,0.21395240983999742,2.4958699411999987,-50.19580599149958
35899,0,0,12.206126400750001,0.1489703265399953,3.217499802200109,-50.61022432699974
35911,0,0,12.246410581500001,-0.04337664002800068,2.4958699411999987,-48.53813264949895
35923,0,0,12.222606292875,0.10478250989599758,3.5061517466001533,-49.781387655999424
35934,0,0,12.193308706875001,0.08398824324000032,3.073173830000087,-48.1237143139997
35946,0,0,12.222606292875,0.23474667649599468,3.073173830000087,-50.19580599149958
35958,0,0,12.224437391999999,0.019006159939998213,2.928847857800065,-48.95255098499911
35970,0,0,12.224437391999999,0.10478250989599758,3.361825774400131,-49.781387655999424
35981,0,0,12.288525861375,0.10478250989599758,3.5061517466001533,-49.781387655999424
35993,0,0,12.2610593745,0.21395240983999742,3.7948036910001974,-49.781387655999424
36005,0,0,12.239086184999998,0.2451438098239933,3.073173830000087,-51.02464266249899
36016,0,0,12.253734977999997,0.013807593275998897,3.5061517466001533,-47.70929597849954
36028,0,0,12.196970905125,0.1099810765599969,3.073173830000087,-49.781387655999424
36040,0,0,12.217112995499996,0.03460185993199616,3.361825774400131,-50.19580599149958
36051,0,0,12.195139806,0.11777892655599942,3.6504777188001754,-49.781387655999424
36063,0,0,12.248241680625,0.18276100985599442,2.928847857800065,-49.781387655999424
36075,0,0,12.23542398675,0.11777892655599942,3.5061517466001533,-50.19580599149958
36086,0,0,12.240917284124997,0.13337462654799737,3.7948036910001974,-49.781387655999424
36098,0,0,12.253734977999997,0.13337462654799737,3.217499802200109,-48.1237143139997
36110,0,0,12.244579482374995,0.047598276591998,3.073173830000087,-49.366969320499265
36121,0,0,12.244579482374995,0.03720114326399937,3.5061517466001533,-52.26789766899947
36133,0,0,12.262890473625,0.06059469325199984,3.361825774400131,-49.366969320499265
36145,0,0,12.250072779749999,-0.022582373372003417,3.073173830000087,-49.366969320499265
36156,0,0,12.242748383249996,-0.014784523376000891,3.9391296632002195,-49.781387655999424
36168,0,0,12.246410581500001,0.1411724765439999,2.784521885600043,-50.19580599149958
36180,0,0,12.237255085874999,0.02420472660399753,3.7948036910001974,-49.366969320499265
36192,0,0,12.22077519375,-0.03297950670000205,3.361825774400131,-50.61022432699974
36203,0,0,12.231761788499995,0.06319397658399595,3.6504777188001754,-50.61022432699974
36215,0,0,12.239086184999998,0.03720114326399937,3.361825774400131,-50.19580599149958
36227,0,0,12.251903878874998,0.15416889320399463,3.217499802200109,-51.85347933349931
36238,0,0,12.228099590249997,0.08918680990399963,3.7948036910001974,-50.19580599149958
36250,0,0,12.253734977999997,-0.0017881067160061548,3.217499802200109,-48.53813264949895
36262,0,0,12.22077519375,0.026804009935993633,3.9391296632002195,-52.26789766899947
36273,0,0,12.246410581500001,0.143771759875996,2.784521885600043,-51.43906099799915
36285,0,0,12.244579482374995,-0.012185240044004786,3.217499802200109,-51.85347933349931
36297,0,0,12.255566077124996,0.021605443271994318,3.5061517466001533,-52.26789766899947
36308,0,0,12.246410581500001,0.07099182657999847,3.073173830000087,-51.43906099799915
36320,0,0,12.209788599,0.10478250989599758,3.7948036910001974,-50.19580599149958
36332,0,0,12.231761788499995,0.143771759875996,3.5061517466001533,-48.1237143139997
36343,0,0,12.237255085874999,0.07099182657999847,3.7948036910001974,-50.61022432699974
36355,0,0,12.292188059624998,0.003410459948000266,2.928847857800065,-50.61022432699974
36367,0,0,12.231761788499995,0.013807593275998897,3.361825774400131,-49.781387655999424
36379,0,0,12.248241680625,0.09438537656799895,3.6504777188001754,-48.53813264949895
36390,0,0,12.224437391999999,-0.012185240044004786,3.073173830000087,-48.53813264949895
36402,0,0,12.248241680625,0.10478250989599758,3.9391296632002195,-50.19580599149958
36414,0,0,12.272045969250001,0.05539612658799342,3.5061517466001533,-48.95255098499911
36425,0,0,12.233592887625,-0.00438739004800226,3.9391296632002195,-49.781387655999424
36437,0,0,12.242748383249996,0.016406876607995002,3.217499802200109,-49.366969320499265
36449,0,0,12.224437391999999,0.09698465989999505,3.5061517466001533,-51.02464266249899
36460,0,0,12.224437391999999,0.08398824324000032,3.7948036910001974,-48.95255098499911
36472,0,0,12.244579482374995,0.13857319321199668,2.640195913400021,-48.95255098499911
36484,0,0,12.229930689374996,0.0813889599079971,2.640195913400021,-49.366969320499265
36495,0,0,12.22077519375,0.12817605988399805,3.7948036910001974,-50.61022432699974
36507,0,0,12.23542398675,0.02420472660399753,3.073173830000087,-50.19580599149958
36519,0,0,12.250072779749999,0.1125803598920001,3.6504777188001754,-49.781387655999424
36530,0,0,12.242748383249996,0.12297749321999873,3.361825774400131,-48.1237143139997
36542,0,0,12.239086184999998,0.07099182657999847,3.217499802200109,-48.53813264949895
36554,0,0,12.242748383249996,0.10478250989599758,3.073173830000087,-49.366969320499265
36565,0,0,12.264721572749998,-0.03297950670000205,2.784521885600043,-49.781387655999424
36577,0,0,12.242748383249996,0.18795957651999373,3.217499802200109,-49.366969320499265
36589,0,0,12.222606292875,0.10478250989599758,2.928847857800065,-49.781387655999424
36601,0,0,12.224437391999999,0.05539612658799342,3.073173830000087,-49.781387655999424
36612,0,0,12.244579482374995,0.08398824324000032,3.361825774400131,-50.19580599149958
36624,0,0,12.228099590249997,0.021605443271994318,3.073173830000087,-50.19580599149958
36636,0,0,12.244579482374995,0.013807593275998897,3.073173830000087,-49.366969320499265
36647,0,0,12.231761788499995,0.026804009935993633,3.5061517466001533,-50.19580599149958
36659,0,0,12.244579482374995,0.28673234313599494,3.361825774400131,-51.02464266249899
36671,0,0,12.239086184999998,0.08658752657199642,3.361825774400131,-48.95255098499911
36682,0,0,12.250072779749999,-0.012185240044004786,3.217499802200109,-50.19580599149958
36694,0,0,12.250072779749999,0.039800426595995475,3.5061517466001533,-50.61022432699974
36706,0,0,12.224437391999999,0.09178609323599574,3.361825774400131,-50.19580599149958
36717,0,0,12.240917284124997,0.039800426595995475,3.217499802200109,-51.02464266249899
36729,0,0,12.242748383249996,0.05279684325599732,2.640195913400021,-50.61022432699974
36741,0,0,12.231761788499995,0.03460185993199616,3.5061517466001533,-49.366969320499265
36752,0,0,12.228099590249997,0.13597390987999347,3.217499802200109,-49.781387655999424
36764,0,0,12.233592887625,0.06059469325199984,3.361825774400131,-51.43906099799915
36776,0,0,12.277539266624999,0.013807593275998897,3.5061517466001533,-48.95255098499911
36788,0,0,12.240917284124997,-0.009585956712001575,2.784521885600043,-50.19580599149958
