Time, Input, RPM, Voltage, Current, Thrust, Torque
83554,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83564,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83574,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83584,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83594,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83604,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83614,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83624,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83634,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83644,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83654,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83664,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83674,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83684,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83694,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83704,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83714,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83724,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83734,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83744,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83754,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83764,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83774,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83784,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83794,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83804,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83814,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83824,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83834,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83844,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83854,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83864,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83874,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83884,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83894,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83904,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83914,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83924,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83934,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83944,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83954,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83964,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83974,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83984,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83994,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84004,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84014,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84024,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84034,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84044,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84054,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84064,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84074,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84084,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84094,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84104,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84114,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84124,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84134,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84144,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84154,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84164,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84174,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84184,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84194,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84204,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84214,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84224,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84234,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84244,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84254,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84264,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84274,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84284,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84294,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84304,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84314,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84324,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84334,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84344,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84354,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84364,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84374,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84384,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84394,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84404,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84414,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84424,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84434,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84444,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84454,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84464,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84474,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84484,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84494,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84504,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84514,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84524,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84534,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84544,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84554,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84564,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84574,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84584,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84594,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84604,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84614,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84624,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84634,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84644,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84654,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84664,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84674,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84684,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84694,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84704,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84714,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84724,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84734,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84744,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84754,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84764,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84774,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84784,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84794,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84804,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84814,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84824,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84834,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84844,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84854,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84864,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84874,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84884,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84894,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84904,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84914,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84924,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84934,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84944,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84954,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84964,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84974,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84984,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
84994,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
85004,80,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
85014,80,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
85024,80,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
85034,80,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
85044,80,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
85054,80,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
85064,80,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
85074,80,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
85084,80,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
85094,80,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
85104,80,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
85114,80,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
85124,80,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
85134,80,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
85144,80,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
