Time, Input, RPM, Voltage, Current, Thrust, Torque
53947,90,50000000,11.345509811999996,17.777309884163998,-25.07039074899967,-96.19624123199901
53959,90,50000000,11.449882462124997,18.068429617348002,-24.493086860199583,-92.88089454799956
53970,90,50000000,11.391287290125,17.902075484099996,-26.080672554399825,-93.29531288349972
53982,90,50000000,11.360158604999995,17.94106473408,-24.204434915799993,-103.65577127099914
53994,90,50000000,11.3235366225,18.681860483699992,-26.946628387599958,-98.68275124499905
54006,90,50000000,11.308887829500001,18.720849733679998,-26.657976443199914,-94.53856788999929
54017,90,50000000,11.393118389249999,18.502509933792,-25.07039074899967,-92.05205787699924
54029,90,50000000,11.351003109375,18.364747917196,-24.92606477679965,-103.24135293549898
54041,90,50000000,11.343678712874997,18.12821313398399,-24.348760888000015,-91.22322120599893
54052,90,50000000,11.3528342085,18.46092140047999,-23.91578297139995,-93.70973121899897
54064,90,50000000,11.283252441750001,18.47391781713999,-24.493086860199583,-99.51158791599937
54076,90,50000000,11.371145199749996,18.619477683732,-23.19415311039984,-97.43949623849949
54087,90,50000000,11.321705523374995,18.252978733920003,-25.64769463779976,-95.78182289649976
54099,90,50000000,11.385793992749996,18.156805250635998,-24.493086860199583,-101.1692612579991
54111,90,50000000,11.345509811999996,17.787707017491996,-24.204434915799993,-93.70973121899897
54122,90,50000000,11.316212225999998,18.216588767272,-23.627131026999905,-99.09716958049921
54134,90,50000000,11.343678712874997,18.216588767272,-25.07039074899967,-93.29531288349972
54146,90,50000000,11.420584876124998,18.159404533968,-23.91578297139995,-97.85391457399965
54158,90,50000000,11.426078173499995,18.039837500695995,-23.771456999199927,-95.78182289649976
54169,90,50000000,11.415091578750001,17.959259717403995,-24.348760888000015,-85.42136450899943
54181,90,50000000,11.288745739124998,17.961859000736,-24.781738804599627,-92.4664762124994
54193,90,50000000,11.358327505874996,17.795504867487992,-24.637412832399605,-94.12414955449913
54204,90,50000000,11.299732333875,18.091823167336003,-25.07039074899967,-92.4664762124994
54216,90,50000000,11.413260479624995,17.935866167415995,-23.482805054799883,-95.78182289649976
54228,90,50000000,11.389456191,17.972256134063997,-23.19415311039984,-95.3674045609996
54239,90,50000000,11.329029919874998,17.834494117467997,-24.637412832399605,-95.3674045609996
54251,90,50000000,11.431571470875,17.730522784187997,-25.214716721199693,-96.19624123199901
54263,90,50000000,11.365651902375,17.821497700807996,-22.328197277199706,-95.3674045609996
54275,90,50000000,11.422415975249997,18.177599517291995,-24.348760888000015,-96.19624123199901
54286,90,50000000,11.400442785749995,17.647345717563994,-23.771456999199927,-91.22322120599893
54298,90,50000000,11.393118389249999,18.190595933951997,-24.06010894359997,-99.51158791599937
54310,90,50000000,11.274096946124999,18.177599517291995,-24.493086860199583,-91.22322120599893
54321,90,50000000,11.360158604999995,17.865685517451993,-23.482805054799883,-95.78182289649976
54333,90,50000000,11.435233669124997,17.486190150979994,-26.224998526599848,-89.15112952849904
54345,90,50000000,11.449882462124997,17.821497700807996,-24.637412832399605,-95.78182289649976
54356,90,50000000,11.372976298874995,18.112617433992,-24.781738804599627,-93.70973121899897
54368,90,50000000,11.358327505874996,17.787707017491996,-25.07039074899967,-97.02507790299933
54380,90,50000000,11.383962893624997,18.0320396507,-23.91578297139995,-93.70973121899897
54391,90,50000000,11.42974037175,18.356950067200003,-24.348760888000015,-94.95298622549944
54403,90,50000000,11.453544660374995,17.69153353420799,-24.493086860199583,-95.3674045609996
54415,90,50000000,11.393118389249999,18.00084825071599,-24.348760888000015,-93.70973121899897
54427,90,50000000,11.438895867374995,17.980053984059992,-23.771456999199927,-92.4664762124994
54438,90,50000000,11.318043325124997,18.13601098398,-23.482805054799883,-94.12414955449913
54450,90,50000000,11.409598281374997,17.761714184171993,-25.214716721199693,-95.78182289649976
54462,90,50000000,11.402273884875001,17.925469034087996,-24.204434915799993,-95.78182289649976
54473,90,50000000,11.341847613749998,18.164603100631993,-25.07039074899967,-98.2683329094998
54485,90,50000000,11.438895867374995,17.608356467584002,-23.33847908259986,-94.53856788999929
54497,90,50000000,11.400442785749995,18.091823167336003,-25.64769463779976,-99.51158791599937
54508,90,50000000,11.360158604999995,17.808501284147994,-24.637412832399605,-92.4664762124994
54520,90,50000000,11.422415975249997,18.055433200688,-23.771456999199927,-98.2683329094998
54532,90,50000000,11.431571470875,17.769512034168002,-25.359042693399715,-97.85391457399965
54544,90,50000000,11.360158604999995,18.097021733999995,-23.627131026999905,-97.85391457399965
54555,90,50000000,11.427909272625001,18.019043234039998,-23.482805054799883,-95.78182289649976
54567,90,50000000,11.358327505874996,18.34395365054,-23.91578297139995,-91.22322120599893
54579,90,50000000,11.351003109375,17.930667600752002,-26.224998526599848,-93.70973121899897
54590,90,50000000,11.446220263874999,18.102220300664,-22.905501165999794,-96.61065956749917
54602,90,50000000,11.385793992749996,18.141209550643993,-24.637412832399605,-94.12414955449913
54614,90,50000000,11.486504444624998,18.24258160059199,-23.33847908259986,-97.43949623849949
54625,90,50000000,11.356496406749997,18.00084825071599,-26.51365047099989,-87.90787452199947
54637,90,50000000,11.385793992749996,18.052833917355997,-24.204434915799993,-97.02507790299933
54649,90,50000000,11.332692118124996,18.40373716717599,-23.627131026999905,-91.63763954149908
54660,90,50000000,11.422415975249997,17.99045111738799,-24.781738804599627,-96.61065956749917
54672,90,50000000,11.415091578750001,18.234783750595994,-25.79202060999978,-99.51158791599937
54684,90,50000000,11.376638497125,18.304964400559996,-23.91578297139995,-100.75484292249894
54696,90,50000000,11.385793992749996,18.159404533968,-25.503368665599737,-92.05205787699924
54707,90,50000000,11.400442785749995,18.297166550564,-23.19415311039984,-96.61065956749917
54719,90,50000000,11.431571470875,18.48431495046799,-24.06010894359997,-96.19624123199901
54731,90,50000000,11.440726966500002,18.325758667215993,-23.91578297139995,-95.78182289649976
54742,90,50000000,11.402273884875001,18.065830334016,-24.781738804599627,-95.78182289649976
54754,90,50000000,11.415091578750001,18.497311367127992,-25.359042693399715,-98.2683329094998
54766,90,50000000,11.442558065625,18.04503606736,-24.781738804599627,-96.19624123199901
54777,90,50000000,11.442558065625,18.304964400559996,-24.781738804599627,-103.65577127099914
54789,90,50000000,11.394949488374998,18.562293450428,-24.06010894359997,-102.41251626449957
54801,90,50000000,11.380300695374999,18.294567267231997,-23.33847908259986,-104.0701896064993
54812,90,50000000,11.442558065625,18.437527850492003,-26.657976443199914,-92.88089454799956
54824,90,50000000,11.431571470875,18.065830334016,-25.359042693399715,-87.49345618649932
54836,90,50000000,11.385793992749996,18.26597515057999,-25.359042693399715,-95.3674045609996
54848,90,50000000,11.376638497125,18.039837500695995,-23.627131026999905,-85.83578284449959
54859,90,50000000,11.343678712874997,18.401137883844,-25.79202060999978,-99.92600625149953
54871,90,50000000,11.329029919874998,18.008646100712,-23.33847908259986,-93.70973121899897
54883,90,50000000,11.361989704125001,18.25557801725199,-23.482805054799883,-95.78182289649976
54894,90,50000000,11.427909272625001,18.172400950628003,-25.359042693399715,-95.78182289649976
54906,90,50000000,11.42974037175,18.24258160059199,-24.204434915799993,-101.99809792899941
54918,90,50000000,11.418753777,17.709728517532,-24.637412832399605,-94.53856788999929
54929,90,50000000,11.424247074374996,17.998248967384,-24.637412832399605,-95.3674045609996
54941,90,50000000,11.351003109375,18.078826750676,-24.637412832399605,-92.05205787699924
54953,90,50000000,11.385793992749996,18.39334003384799,-24.493086860199583,-92.4664762124994
54965,90,50000000,11.299732333875,18.068429617348002,-24.204434915799993,-93.70973121899897
54976,90,50000000,11.345509811999996,18.518105633784003,-24.348760888000015,-100.34042458699969
54988,90,50000000,11.321705523374995,18.180198800623998,-24.637412832399605,-97.85391457399965
55000,90,50000000,11.354665307624998,18.414134300504003,-25.07039074899967,-95.78182289649976
55011,90,50000000,11.453544660374995,17.566767934271994,-25.503368665599737,-89.15112952849904
55023,90,50000000,11.420584876124998,18.297166550564,-25.214716721199693,-99.09716958049921
55035,90,50000000,11.448051362999998,17.761714184171993,-25.214716721199693,-96.19624123199901
55046,90,50000000,11.422415975249997,18.063231050683996,-24.348760888000015,-103.65577127099914
55058,89,50000000,11.385793992749996,17.70193066753599,-25.936346582199803,-95.3674045609996
55070,89,50000000,11.385793992749996,18.437527850492003,-23.627131026999905,-94.53856788999929
55081,89,50000000,11.351003109375,17.860486950788,-25.07039074899967,-92.05205787699924
55093,89,50000000,11.365651902375,18.419332867167995,-23.482805054799883,-99.51158791599937
55105,89,50000000,11.393118389249999,17.72532421752399,-25.214716721199693,-92.05205787699924
55117,89,50000000,11.396780587499997,18.533701333775994,-24.637412832399605,-95.3674045609996
55128,89,50000000,11.51030873325,18.216588767272,-24.348760888000015,-94.95298622549944
55140,89,50000000,11.374807398000002,18.320560100552,-23.771456999199927,-97.85391457399965
55152,89,50000000,11.426078173499995,18.169801667296,-27.09095435979998,-97.02507790299933
55163,89,50000000,11.413260479624995,17.938465450747998,-25.503368665599737,-100.75484292249894
55175,89,50000000,11.400442785749995,18.00084825071599,-24.06010894359997,-91.63763954149908
55187,89,50000000,11.3528342085,17.954061150740003,-25.359042693399715,-98.2683329094998
55198,89,50000000,11.36382080325,18.003447534047993,-25.214716721199693,-94.53856788999929
55210,89,50000000,11.42974037175,18.23218446726399,-25.359042693399715,-95.3674045609996
55222,89,50000000,11.387625091874995,18.169801667296,-25.936346582199803,-92.88089454799956
55234,89,50000000,11.413260479624995,18.112617433992,-24.348760888000015,-99.92600625149953
55245,89,50000000,11.449882462124997,18.177599517291995,-24.637412832399605,-98.2683329094998
55257,89,50000000,11.475517849874997,18.00084825071599,-24.637412832399605,-94.95298622549944
55269,89,50000000,11.391287290125,17.92806831742,-24.781738804599627,-89.97996619949936
55280,89,50000000,11.499322138499998,17.548572950948,-22.905501165999794,-98.2683329094998
55292,89,50000000,11.389456191,18.060631767351992,-24.493086860199583,-94.53856788999929
55304,89,50000000,11.332692118124996,18.019043234039998,-23.627131026999905,-98.68275124499905
55315,89,50000000,11.332692118124996,18.177599517291995,-26.224998526599848,-94.12414955449913
55327,89,50000000,11.396780587499997,18.395939317179995,-25.79202060999978,-101.1692612579991
55339,89,50000000,11.409598281374997,18.172400950628003,-25.07039074899967,-95.78182289649976
55350,89,50000000,11.409598281374997,18.302365117227993,-24.06010894359997,-94.95298622549944
55362,89,50000000,11.4553757595,18.234783750595994,-25.936346582199803,-100.75484292249894
55374,89,50000000,11.422415975249997,18.25557801725199,-24.204434915799993,-93.29531288349972
55386,89,50000000,11.389456191,18.084025317339993,-24.493086860199583,-93.70973121899897
55397,89,50000000,11.382131794499998,18.01384466737599,-25.503368665599737,-97.85391457399965
55409,89,50000000,11.372976298874995,17.972256134063997,-24.204434915799993,-100.75484292249894
55421,89,50000000,11.404104984,17.83969268413199,-24.348760888000015,-95.3674045609996
55432,89,50000000,11.398611686624996,17.961859000736,-25.503368665599737,-92.4664762124994
55444,89,50000000,11.387625091874995,17.855288384123995,-23.19415311039984,-94.53856788999929
55456,89,50000000,11.396780587499997,18.091823167336003,-26.51365047099989,-93.70973121899897
55467,89,50000000,11.389456191,17.821497700807996,-23.33847908259986,-96.61065956749917
55479,89,50000000,11.387625091874995,18.302365117227993,-23.91578297139995,-99.92600625149953
55491,89,50000000,11.416922677875,17.842291967463993,-24.92606477679965,-95.78182289649976
55503,89,50000000,11.490166642874996,18.04503606736,-26.080672554399825,-102.82693459999973
55514,89,50000000,11.407767182249998,17.915071900759997,-25.936346582199803,-92.05205787699924
55526,89,50000000,11.376638497125,18.091823167336003,-24.06010894359997,-99.51158791599937
55538,89,50000000,11.387625091874995,17.439403051003993,-22.761175193799772,-92.4664762124994
55549,89,50000000,11.380300695374999,18.125613850652,-23.19415311039984,-93.70973121899897
55561,89,50000000,11.332692118124996,17.714927084195992,-22.905501165999794,-97.85391457399965
55573,89,50000000,11.361989704125001,18.078826750676,-24.06010894359997,-97.85391457399965
55584,89,50000000,11.383962893624997,17.61095575091599,-24.348760888000015,-93.29531288349972
55596,89,50000000,11.369314100624997,17.891678350771997,-23.33847908259986,-101.58367959349926
55608,89,50000000,11.356496406749997,17.847490534128,-25.79202060999978,-94.53856788999929
55619,89,50000000,11.440726966500002,18.224386617267996,-24.493086860199583,-92.4664762124994
55631,89,50000000,11.347340911124995,17.904674767432,-24.348760888000015,-93.29531288349972
55643,89,50000000,11.393118389249999,18.016443950707995,-23.627131026999905,-98.68275124499905
55655,89,50000000,11.349172010250001,17.72012565086,-23.33847908259986,-92.4664762124994
55666,89,50000000,11.367483001499998,18.141209550643993,-23.049827138199817,-99.51158791599937
55678,89,50000000,11.380300695374999,17.496587284307992,-24.204434915799993,-97.43949623849949
55690,89,50000000,11.477348948999996,18.237383033927998,-25.359042693399715,-96.61065956749917
55701,89,50000000,11.431571470875,17.998248967384,-24.204434915799993,-96.61065956749917
55713,89,50000000,11.411429380499996,18.333556517212003,-24.204434915799993,-93.70973121899897
55725,89,50000000,11.365651902375,17.743519200848,-25.07039074899967,-97.02507790299933
55736,89,50000000,11.358327505874996,18.28936870056799,-24.781738804599627,-88.73671119299979
55748,89,50000000,11.44438916475,18.133411700647997,-25.936346582199803,-92.05205787699924
55760,89,50000000,11.448051362999998,18.200993067279995,-24.06010894359997,-96.61065956749917
55772,89,50000000,11.451713561249996,17.790306300824,-26.080672554399825,-94.95298622549944
55783,89,50000000,11.418753777,18.294567267231997,-24.781738804599627,-94.53856788999929
