Time, Input, RPM, Voltage, Current, Thrust, Torque
22591,0,0,12.239086184999998,0.2087538431759981,4.516433552000308,-51.43906099799915
22603,0,0,12.253734977999997,0.042399709927998686,4.66075952420033,-52.682316004499626
22615,0,0,12.240917284124997,0.08918680990399963,5.238063413000418,-49.781387655999424
22626,0,0,12.240917284124997,0.019006159939998213,5.3823893851999856,-50.19580599149958
22638,0,0,12.229930689374996,0.050197559923994106,5.093737440800396,-50.61022432699974
22650,0,0,12.231761788499995,0.13597390987999347,4.516433552000308,-50.19580599149958
22661,0,0,12.270214870124995,-0.0173838067080041,4.805085496400352,-49.781387655999424
22673,0,0,12.250072779749999,-0.00438739004800226,4.66075952420033,-52.26789766899947
22685,0,0,12.248241680625,0.16976459319599968,5.238063413000418,-51.02464266249899
22697,0,0,12.218944094624995,0.1411724765439999,4.66075952420033,-51.85347933349931
22708,0,0,12.240917284124997,0.032002576600000054,5.093737440800396,-52.26789766899947
22720,0,0,12.248241680625,0.02420472660399753,4.805085496400352,-51.02464266249899
22732,0,0,12.239086184999998,0.08918680990399963,4.805085496400352,-50.61022432699974
22743,0,0,12.244579482374995,-0.025181656704006627,4.372107579800286,-52.26789766899947
22755,0,0,12.246410581500001,0.02420472660399753,4.949411468600374,-49.781387655999424
22767,0,0,12.270214870124995,0.09438537656799895,4.66075952420033,-49.781387655999424
22778,0,0,12.233592887625,0.03460185993199616,4.949411468600374,-51.02464266249899
22790,0,0,12.239086184999998,0.08918680990399963,5.3823893851999856,-51.43906099799915
22802,0,0,12.259228275375001,-0.0173838067080041,5.3823893851999856,-51.02464266249899
22813,0,0,12.239086184999998,0.07619039324399779,4.949411468600374,-51.02464266249899
22825,0,0,12.253734977999997,0.05799540991999663,5.093737440800396,-50.19580599149958
22837,0,0,12.207957499875,0.09958394323199826,4.805085496400352,-51.02464266249899
22848,0,0,12.242748383249996,0.1125803598920001,4.372107579800286,-49.781387655999424
22860,0,0,12.240917284124997,0.06319397658399595,5.093737440800396,-51.02464266249899
22872,0,0,12.250072779749999,0.15676817653599784,5.238063413000418,-48.95255098499911
22884,0,0,12.237255085874999,0.03720114326399937,4.949411468600374,-51.02464266249899
22895,0,0,12.22077519375,0.016406876607995002,5.238063413000418,-51.43906099799915
22907,0,0,12.222606292875,0.029403293267996844,4.516433552000308,-51.02464266249899
22919,0,0,12.233592887625,0.06319397658399595,4.66075952420033,-52.26789766899947
22930,0,0,12.239086184999998,0.04499899325999479,4.949411468600374,-50.19580599149958
22942,0,0,12.268383770999996,0.1489703265399953,4.949411468600374,-49.781387655999424
22954,0,0,12.22077519375,0.0787896765759939,4.66075952420033,-51.02464266249899
22965,0,0,12.251903878874998,0.1489703265399953,5.238063413000418,-50.19580599149958
22977,0,0,12.246410581500001,0.11517964322399621,4.805085496400352,-52.26789766899947
22989,0,0,12.204295301624995,0.3387180097759952,5.093737440800396,-51.43906099799915
23000,0,0,12.242748383249996,0.07359110991199458,4.805085496400352,-52.26789766899947
23012,0,0,12.213450797249997,-0.00698667338000547,5.3823893851999856,-51.02464266249899
23024,0,0,12.239086184999998,0.25294165981999583,5.093737440800396,-51.85347933349931
23035,0,0,12.248241680625,0.15416889320399463,4.805085496400352,-51.43906099799915
23047,0,0,12.231761788499995,0.15156960987199852,5.526715357400008,-51.02464266249899
23059,0,0,12.262890473625,0.08398824324000032,4.516433552000308,-50.19580599149958
23070,0,0,12.2610593745,0.2997287597959968,5.238063413000418,-50.19580599149958
23082,0,0,12.23542398675,-0.03557879003200526,4.805085496400352,-53.096734339999784
23094,0,0,12.268383770999996,0.02420472660399753,5.093737440800396,-51.02464266249899
23106,0,0,12.248241680625,0.15676817653599784,4.805085496400352,-52.26789766899947
23117,0,0,12.2610593745,0.12037820988799552,5.3823893851999856,-50.19580599149958
23129,0,0,12.246410581500001,0.06579325991599916,4.66075952420033,-51.02464266249899
23141,0,0,12.224437391999999,-0.025181656704006627,5.238063413000418,-48.53813264949895
23152,0,0,12.259228275375001,0.20355527651199878,4.805085496400352,-50.61022432699974
23164,0,0,12.239086184999998,0.029403293267996844,5.093737440800396,-50.19580599149958
23176,0,0,12.228099590249997,0.08918680990399963,4.805085496400352,-51.43906099799915
23187,0,0,12.22077519375,0.029403293267996844,4.805085496400352,-50.61022432699974
23199,0,0,12.251903878874998,0.032002576600000054,5.093737440800396,-50.19580599149958
23211,0,0,12.2610593745,0.174963159859999,4.949411468600374,-51.02464266249899
23222,0,0,12.217112995499996,0.032002576600000054,4.805085496400352,-51.43906099799915
23234,0,0,12.268383770999996,0.12817605988399805,4.805085496400352,-52.26789766899947
23246,0,0,12.244579482374995,0.008609026611999582,5.238063413000418,-51.43906099799915
23257,0,0,12.251903878874998,0.09698465989999505,4.66075952420033,-49.366969320499265
23269,0,0,12.229930689374996,0.032002576600000054,4.516433552000308,-51.85347933349931
23281,0,0,12.242748383249996,0.06839254324799526,4.516433552000308,-49.781387655999424
23293,0,0,12.237255085874999,0.039800426595995475,5.093737440800396,-52.26789766899947
23304,0,0,12.264721572749998,0.13857319321199668,4.805085496400352,-51.85347933349931
23316,0,0,12.198802004249998,0.10738179322799368,4.516433552000308,-49.781387655999424
23328,0,0,12.231761788499995,0.16976459319599968,4.66075952420033,-51.43906099799915
23339,0,0,12.233592887625,0.13077534321599416,4.372107579800286,-51.02464266249899
23351,0,0,12.259228275375001,0.15156960987199852,4.516433552000308,-49.366969320499265
23363,0,0,12.233592887625,0.03720114326399937,5.3823893851999856,-50.19580599149958
23374,0,0,12.244579482374995,0.2087538431759981,5.238063413000418,-50.19580599149958
23386,0,0,12.240917284124997,0.25814022648399515,4.949411468600374,-49.366969320499265
23398,0,0,12.253734977999997,0.2061545598439949,4.949411468600374,-49.781387655999424
23409,0,0,12.244579482374995,-0.025181656704006627,5.238063413000418,-51.02464266249899
23421,0,0,12.242748383249996,0.1099810765599969,4.66075952420033,-50.19580599149958
23433,0,0,12.251903878874998,0.10218322656399437,5.3823893851999856,-51.02464266249899
23444,0,0,12.272045969250001,0.029403293267996844,4.516433552000308,-50.19580599149958
23456,0,0,12.246410581500001,-0.025181656704006627,5.67104132960003,-51.85347933349931
23468,0,0,12.237255085874999,0.03720114326399937,5.093737440800396,-51.43906099799915
23480,0,0,12.239086184999998,0.019006159939998213,5.093737440800396,-52.682316004499626
23491,0,0,12.242748383249996,0.09178609323599574,5.238063413000418,-50.19580599149958
23503,0,0,12.242748383249996,0.20355527651199878,4.949411468600374,-49.366969320499265
23515,0,0,12.228099590249997,0.15676817653599784,4.805085496400352,-49.366969320499265
23526,0,0,12.250072779749999,0.12297749321999873,4.66075952420033,-52.26789766899947
23538,0,0,12.22077519375,0.013807593275998897,5.238063413000418,-50.61022432699974
23550,0,0,12.23542398675,0.1463710432079992,3.7948036910001974,-51.43906099799915
23561,0,0,12.246410581500001,0.11517964322399621,5.093737440800396,-52.682316004499626
23573,0,0,12.23542398675,0.026804009935993633,5.238063413000418,-51.85347933349931
23585,0,0,12.250072779749999,0.05279684325599732,4.949411468600374,-52.682316004499626
23596,0,0,12.233592887625,0.029403293267996844,4.083455635400242,-50.19580599149958
23608,0,0,12.233592887625,0.07619039324399779,4.805085496400352,-51.85347933349931
23620,0,0,12.224437391999999,0.10738179322799368,4.66075952420033,-51.02464266249899
23631,0,0,12.240917284124997,0.12297749321999873,4.66075952420033,-51.85347933349931
23643,0,0,12.244579482374995,0.03720114326399937,5.3823893851999856,-51.43906099799915
23655,0,0,12.228099590249997,0.019006159939998213,4.372107579800286,-50.19580599149958
23666,0,0,12.229930689374996,-0.03557879003200526,4.516433552000308,-51.85347933349931
23678,0,0,12.251903878874998,0.029403293267996844,5.093737440800396,-48.1237143139997
23690,0,0,12.23542398675,0.07099182657999847,5.093737440800396,-50.61022432699974
23702,0,0,12.222606292875,-0.04597592336000389,4.083455635400242,-51.43906099799915
23713,0,0,12.262890473625,-0.03297950670000205,4.949411468600374,-51.85347933349931
23725,0,0,12.255566077124996,0.174963159859999,4.805085496400352,-50.61022432699974
23737,0,0,12.262890473625,0.1099810765599969,4.949411468600374,-48.1237143139997
23748,0,0,12.22077519375,0.021605443271994318,5.3823893851999856,-49.366969320499265
23760,0,0,12.23542398675,0.016406876607995002,5.526715357400008,-51.43906099799915
23772,0,0,12.239086184999998,0.08918680990399963,4.949411468600374,-51.43906099799915
23783,0,0,12.257397176249995,0.09178609323599574,5.093737440800396,-48.95255098499911
23795,0,0,12.268383770999996,0.2087538431759981,5.526715357400008,-51.02464266249899
23807,0,0,12.240917284124997,0.07619039324399779,5.3823893851999856,-49.781387655999424
23818,0,0,12.244579482374995,0.06319397658399595,4.805085496400352,-50.19580599149958
23830,0,0,12.200633103374997,0.039800426595995475,4.227781607600264,-49.366969320499265
23842,0,0,12.224437391999999,0.174963159859999,4.949411468600374,-52.26789766899947
23853,0,0,12.22077519375,0.02420472660399753,4.949411468600374,-51.43906099799915
23865,0,0,12.217112995499996,0.016406876607995002,4.516433552000308,-50.61022432699974
23877,0,0,12.239086184999998,0.06319397658399595,4.66075952420033,-50.61022432699974
23889,0,0,12.226268491124998,-0.03297950670000205,5.093737440800396,-51.85347933349931
23900,0,0,12.226268491124998,0.16196674319999715,5.093737440800396,-49.781387655999424
23912,0,0,12.259228275375001,0.042399709927998686,4.949411468600374,-51.02464266249899
23924,0,0,12.23542398675,0.006009743279996371,5.3823893851999856,-51.43906099799915
23935,0,0,12.233592887625,0.0813889599079971,4.66075952420033,-51.85347933349931
23947,0,0,12.229930689374996,0.008609026611999582,4.372107579800286,-50.19580599149958
23959,0,0,12.231761788499995,0.12817605988399805,5.093737440800396,-50.19580599149958
23970,0,0,12.268383770999996,0.1125803598920001,4.949411468600374,-51.02464266249899
23982,0,0,12.231761788499995,0.11777892655599942,4.516433552000308,-51.43906099799915
23994,0,0,12.224437391999999,0.06059469325199984,5.3823893851999856,-51.43906099799915
24005,0,0,12.222606292875,0.174963159859999,4.949411468600374,-50.61022432699974
24017,0,0,12.22077519375,0.08918680990399963,4.949411468600374,-52.682316004499626
24029,0,0,12.22077519375,0.12817605988399805,4.805085496400352,-48.95255098499911
24040,0,0,12.250072779749999,0.12557677655199484,5.093737440800396,-49.781387655999424
24052,0,0,12.244579482374995,0.06059469325199984,4.805085496400352,-49.781387655999424
24064,0,0,12.259228275375001,0.15416889320399463,5.093737440800396,-53.92557101099919
24076,0,0,12.2610593745,0.12297749321999873,4.949411468600374,-48.53813264949895
24087,0,0,12.229930689374996,0.029403293267996844,4.083455635400242,-51.43906099799915
24099,0,0,12.262890473625,0.039800426595995475,4.805085496400352,-48.95255098499911
24111,0,0,12.233592887625,0.06059469325199984,5.093737440800396,-49.781387655999424
24122,0,0,12.217112995499996,0.006009743279996371,5.093737440800396,-50.61022432699974
24134,0,0,12.229930689374996,0.05539612658799342,4.949411468600374,-49.781387655999424
24146,0,0,12.239086184999998,0.05279684325599732,4.805085496400352,-48.53813264949895
24157,0,0,12.244579482374995,0.07619039324399779,5.238063413000418,-51.02464266249899
24169,0,0,12.206126400750001,0.15416889320399463,4.805085496400352,-49.366969320499265
24181,0,0,12.246410581500001,0.04499899325999479,4.372107579800286,-50.61022432699974
24192,0,0,12.259228275375001,0.02420472660399753,5.238063413000418,-53.511152675499034
24204,0,0,12.229930689374996,0.11517964322399621,5.526715357400008,-51.85347933349931
24216,0,0,12.259228275375001,0.019006159939998213,4.949411468600374,-50.61022432699974
24227,0,0,12.224437391999999,0.050197559923994106,5.238063413000418,-52.26789766899947
24239,0,0,12.233592887625,0.05799540991999663,5.093737440800396,-53.511152675499034
24251,0,0,12.253734977999997,0.12557677655199484,4.516433552000308,-50.61022432699974
24263,0,0,12.217112995499996,0.03460185993199616,5.3823893851999856,-51.02464266249899
24274,0,0,12.204295301624995,0.006009743279996371,5.238063413000418,-50.61022432699974
24286,0,0,12.242748383249996,0.07099182657999847,4.949411468600374,-50.61022432699974
24298,0,0,12.23542398675,0.15156960987199852,4.805085496400352,-51.02464266249899
24309,0,0,12.251903878874998,0.08658752657199642,4.805085496400352,-50.19580599149958
24321,0,0,12.217112995499996,0.0787896765759939,4.949411468600374,-51.02464266249899
24333,0,0,12.281201464874997,0.15676817653599784,4.66075952420033,-50.19580599149958
24344,0,0,12.279370365749998,0.10478250989599758,5.093737440800396,-51.02464266249899
24356,0,0,12.229930689374996,0.10218322656399437,4.227781607600264,-50.19580599149958
24368,0,0,12.246410581500001,0.0787896765759939,5.238063413000418,-51.43906099799915
24379,0,0,12.218944094624995,0.05799540991999663,4.949411468600374,-51.85347933349931
24391,0,0,12.23542398675,0.04499899325999479,5.238063413000418,-49.366969320499265
24403,0,0,12.251903878874998,0.0787896765759939,5.526715357400008,-51.02464266249899
24414,0,0,12.237255085874999,0.06059469325199984,5.093737440800396,-51.85347933349931
24426,0,0,12.262890473625,0.12557677655199484,4.949411468600374,-47.70929597849954
24438,0,0,12.259228275375001,0.013807593275998897,4.949411468600374,-50.19580599149958
24449,0,0,12.251903878874998,0.12557677655199484,4.66075952420033,-51.02464266249899
24461,0,0,12.257397176249995,0.050197559923994106,4.949411468600374,-51.02464266249899
24473,0,0,12.226268491124998,0.06059469325199984,4.66075952420033,-48.53813264949895
24485,0,0,12.257397176249995,0.17236387652799579,4.516433552000308,-51.43906099799915
24496,0,0,12.253734977999997,0.16456602653199326,4.805085496400352,-50.61022432699974
24508,0,0,12.226268491124998,0.016406876607995002,4.516433552000308,-50.61022432699974
24520,0,0,12.23542398675,-0.014784523376000891,4.516433552000308,-51.02464266249899
24531,0,0,12.250072779749999,0.07099182657999847,5.093737440800396,-52.26789766899947
24543,0,0,12.218944094624995,0.013807593275998897,5.238063413000418,-50.19580599149958
24555,0,0,12.272045969250001,0.06319397658399595,4.949411468600374,-51.02464266249899
24566,0,0,12.242748383249996,0.008609026611999582,4.516433552000308,-50.19580599149958
24578,0,0,12.251903878874998,0.1125803598920001,5.238063413000418,-52.26789766899947
24590,0,0,12.248241680625,0.026804009935993633,4.66075952420033,-50.61022432699974
24601,0,0,12.218944094624995,0.006009743279996371,4.949411468600374,-49.781387655999424
24613,0,0,12.209788599,0.1125803598920001,5.238063413000418,-51.43906099799915
24625,0,0,12.253734977999997,0.04499899325999479,4.516433552000308,-49.781387655999424
24636,0,0,12.224437391999999,-0.019983090040000206,4.372107579800286,-50.61022432699974
24648,0,0,12.23542398675,0.02420472660399753,5.526715357400008,-50.61022432699974
24660,0,0,12.246410581500001,0.09958394323199826,4.372107579800286,-48.95255098499911
24672,0,0,12.237255085874999,-0.025181656704006627,5.093737440800396,-53.096734339999784
24683,0,0,12.240917284124997,0.08398824324000032,4.949411468600374,-50.19580599149958
24695,0,0,12.22077519375,0.16976459319599968,5.093737440800396,-51.85347933349931
24707,0,0,12.239086184999998,0.011208309943995687,4.805085496400352,-48.95255098499911
24718,0,0,12.266552671874997,0.06059469325199984,4.805085496400352,-51.85347933349931
