Time, Input, RPM, Voltage, Current, Thrust, Torque
28136,0,50000000,12.242748383249996,-0.00698667338000547,-17.998418111199953,-54.33998934649935
28148,0,50000000,12.206126400750001,0.07619039324399779,-18.575721999999587,-53.511152675499034
28160,0,50000000,12.209788599,0.1125803598920001,-17.421114222399865,-53.92557101099919
28172,0,50000000,12.222606292875,0.050197559923994106,-17.421114222399865,-56.412081023999235
28183,0,50000000,12.202464202499996,0.11517964322399621,-17.276788250199843,-55.16882601749967
28195,0,50000000,12.207957499875,-0.04337664002800068,-17.13246227799982,-53.096734339999784
28207,0,50000000,12.244579482374995,-0.04597592336000389,-17.998418111199953,-55.16882601749967
28218,0,50000000,12.23542398675,0.06839254324799526,-17.421114222399865,-52.682316004499626
28230,0,50000000,12.226268491124998,0.008609026611999582,-18.575721999999587,-53.511152675499034
28242,0,50000000,12.215281896374997,-0.00698667338000547,-17.421114222399865,-56.826499359499394
28253,0,50000000,12.228099590249997,0.042399709927998686,-17.998418111199953,-53.511152675499034
28265,0,50000000,12.178659913874995,0.06059469325199984,-19.008699916599653,-54.33998934649935
28277,0,50000000,12.233592887625,0.003410459948000266,-18.575721999999587,-53.92557101099919
28288,0,50000000,12.229930689374996,0.1463710432079992,-17.998418111199953,-55.16882601749967
28300,0,50000000,12.255566077124996,0.12037820988799552,-17.998418111199953,-51.02464266249899
28312,0,50000000,12.198802004249998,0.06579325991599916,-17.70976616679991,-51.85347933349931
28324,0,50000000,12.23542398675,0.008609026611999582,-17.276788250199843,-52.682316004499626
28335,0,50000000,12.206126400750001,0.042399709927998686,-17.565440194599887,-51.02464266249899
28347,0,50000000,12.229930689374996,0.15416889320399463,-17.565440194599887,-53.511152675499034
28359,0,50000000,12.206126400750001,-0.00438739004800226,-18.43139602780002,-53.511152675499034
28370,0,50000000,12.198802004249998,0.10478250989599758,-18.287070055599997,-54.33998934649935
28382,0,50000000,12.182322112125,0.15156960987199852,-17.565440194599887,-52.682316004499626
28394,0,50000000,12.264721572749998,0.06579325991599916,-18.43139602780002,-55.58324435299892
28405,0,50000000,12.228099590249997,0.03460185993199616,-17.85409213899993,-53.511152675499034
28417,0,50000000,12.268383770999996,0.06839254324799526,-18.287070055599997,-52.26789766899947
28429,0,50000000,12.215281896374997,-0.019983090040000206,-18.575721999999587,-52.682316004499626
28441,0,50000000,12.239086184999998,0.09698465989999505,-16.9881363057998,-54.33998934649935
28452,0,50000000,12.226268491124998,-0.03297950670000205,-17.85409213899993,-53.511152675499034
28464,0,50000000,12.22077519375,-0.022582373372003417,-18.43139602780002,-53.511152675499034
28476,0,50000000,12.262890473625,-0.079766606676003,-17.85409213899993,-52.682316004499626
28487,0,50000000,12.228099590249997,0.09958394323199826,-17.70976616679991,-50.61022432699974
28499,0,50000000,12.259228275375001,0.1489703265399953,-18.142744083399975,-57.24091769499955
28511,0,50000000,12.228099590249997,-0.038178073364001364,-18.142744083399975,-52.682316004499626
28522,0,50000000,12.239086184999998,-0.06677019001600115,-17.565440194599887,-54.33998934649935
28534,0,50000000,12.259228275375001,0.10218322656399437,-17.998418111199953,-53.511152675499034
28546,0,50000000,12.217112995499996,0.07099182657999847,-17.421114222399865,-54.75440768199951
28557,0,50000000,12.226268491124998,0.06059469325199984,-17.565440194599887,-55.58324435299892
28569,0,50000000,12.23542398675,0.2061545598439949,-18.43139602780002,-52.26789766899947
28581,0,50000000,12.22077519375,0.0813889599079971,-16.9881363057998,-54.75440768199951
28593,0,50000000,12.237255085874999,0.07619039324399779,-17.998418111199953,-55.16882601749967
28604,0,50000000,12.231761788499995,-0.014784523376000891,-18.287070055599997,-53.92557101099919
28616,0,50000000,12.213450797249997,0.2061545598439949,-17.70976616679991,-51.85347933349931
28628,0,50000000,12.217112995499996,-0.10056087333200026,-18.287070055599997,-55.16882601749967
28639,0,50000000,12.204295301624995,-0.07716732334399978,-18.287070055599997,-55.16882601749967
28651,0,50000000,12.22077519375,0.029403293267996844,-18.43139602780002,-55.16882601749967
28663,0,50000000,12.242748383249996,-0.03297950670000205,-17.85409213899993,-51.85347933349931
28674,0,50000000,12.224437391999999,-0.051174490024003205,-18.142744083399975,-53.92557101099919
28686,0,50000000,12.204295301624995,0.047598276591998,-17.998418111199953,-52.682316004499626
28698,0,50000000,12.257397176249995,-0.0017881067160061548,-17.70976616679991,-50.19580599149958
28709,0,50000000,12.229930689374996,0.2113531265079942,-17.70976616679991,-53.92557101099919
28721,0,50000000,12.204295301624995,0.03720114326399937,-17.276788250199843,-56.412081023999235
28733,0,50000000,12.207957499875,-0.079766606676003,-17.565440194599887,-54.33998934649935
28745,0,50000000,12.272045969250001,0.1099810765599969,-17.998418111199953,-55.99766268849908
28756,0,50000000,12.209788599,0.1463710432079992,-17.565440194599887,-49.781387655999424
28768,0,50000000,12.215281896374997,0.21655169317199352,-18.575721999999587,-53.511152675499034
28780,0,50000000,12.207957499875,-0.014784523376000891,-17.565440194599887,-57.24091769499955
28791,0,50000000,12.207957499875,-0.08496517334000231,-17.565440194599887,-53.511152675499034
28803,0,50000000,12.185984310374998,-0.06936947334800436,-17.421114222399865,-53.511152675499034
28815,0,50000000,12.226268491124998,0.003410459948000266,-16.843810333599777,-52.682316004499626
28826,0,50000000,12.255566077124996,0.07359110991199458,-17.276788250199843,-54.33998934649935
28838,0,50000000,12.229930689374996,0.19315814318400015,-17.565440194599887,-53.92557101099919
28850,0,50000000,12.257397176249995,0.03460185993199616,-17.70976616679991,-53.096734339999784
28862,0,50000000,12.237255085874999,0.07099182657999847,-17.85409213899993,-54.33998934649935
28873,0,50000000,12.259228275375001,0.1099810765599969,-17.13246227799982,-50.61022432699974
28885,0,50000000,12.224437391999999,-0.09536230666800094,-17.565440194599887,-55.58324435299892
28897,0,50000000,12.250072779749999,-0.014784523376000891,-16.9881363057998,-51.85347933349931
28908,0,50000000,12.244579482374995,-0.040777356696004574,-17.276788250199843,-53.511152675499034
28920,0,50000000,12.272045969250001,0.1775624431919951,-17.421114222399865,-54.75440768199951
28932,0,50000000,12.213450797249997,0.032002576600000054,-17.565440194599887,-54.33998934649935
28943,0,50000000,12.226268491124998,0.003410459948000266,-17.70976616679991,-57.65533603049971
28955,0,50000000,12.217112995499996,0.019006159939998213,-16.9881363057998,-58.06975436599896
28967,0,50000000,12.239086184999998,0.04499899325999479,-17.70976616679991,-53.096734339999784
28978,0,50000000,12.259228275375001,-0.0017881067160061548,-18.142744083399975,-54.33998934649935
28990,0,50000000,12.218944094624995,-0.04597592336000389,-17.276788250199843,-55.16882601749967
29002,0,50000000,12.204295301624995,0.026804009935993633,-16.843810333599777,-53.511152675499034
29014,0,50000000,12.240917284124997,0.2113531265079942,-17.565440194599887,-53.92557101099919
29025,0,50000000,12.233592887625,-0.0173838067080041,-17.70976616679991,-51.43906099799915
29037,0,50000000,12.217112995499996,0.10738179322799368,-17.70976616679991,-56.412081023999235
29049,0,50000000,12.224437391999999,0.006009743279996371,-17.85409213899993,-55.99766268849908
29060,0,50000000,12.268383770999996,0.03720114326399937,-17.565440194599887,-51.85347933349931
29072,0,50000000,12.248241680625,-0.13955012331200578,-17.998418111199953,-55.58324435299892
29084,0,50000000,12.253734977999997,-0.0823658900080062,-17.13246227799982,-54.75440768199951
29095,0,50000000,12.222606292875,0.08658752657199642,-17.276788250199843,-55.16882601749967
29107,0,50000000,12.244579482374995,-0.03297950670000205,-18.142744083399975,-54.75440768199951
29119,0,50000000,12.233592887625,-0.0173838067080041,-18.72004797219961,-52.26789766899947
29130,0,50000000,12.191477607749995,0.08658752657199642,-17.998418111199953,-53.096734339999784
29142,0,50000000,12.204295301624995,0.006009743279996371,-17.85409213899993,-54.33998934649935
29154,0,50000000,12.266552671874997,0.09438537656799895,-17.70976616679991,-53.92557101099919
29166,0,50000000,12.239086184999998,-0.10575943999600668,-18.142744083399975,-52.682316004499626
29177,0,50000000,12.211619698124998,0.06839254324799526,-17.70976616679991,-53.511152675499034
29189,0,50000000,12.213450797249997,-0.00438739004800226,-17.276788250199843,-56.412081023999235
29201,0,50000000,12.268383770999996,0.05799540991999663,-17.13246227799982,-54.75440768199951
29212,0,50000000,12.242748383249996,0.042399709927998686,-17.70976616679991,-51.85347933349931
29224,0,50000000,12.233592887625,0.0813889599079971,-17.85409213899993,-54.33998934649935
29236,0,50000000,12.191477607749995,-0.009585956712001575,-17.565440194599887,-53.92557101099919
29247,0,50000000,12.207957499875,-0.04337664002800068,-18.142744083399975,-53.096734339999784
29259,0,50000000,12.224437391999999,0.08658752657199642,-16.843810333599777,-51.43906099799915
29271,0,50000000,12.224437391999999,-0.0017881067160061548,-16.9881363057998,-54.75440768199951
29283,0,50000000,12.253734977999997,0.13597390987999347,-18.43139602780002,-56.412081023999235
29294,0,50000000,12.226268491124998,-0.019983090040000206,-18.287070055599997,-54.33998934649935
29306,0,50000000,12.226268491124998,0.12817605988399805,-16.843810333599777,-55.16882601749967
29318,0,50000000,12.218944094624995,-0.048575206691999995,-17.565440194599887,-52.26789766899947
29329,0,50000000,12.244579482374995,-0.10056087333200026,-17.565440194599887,-53.096734339999784
29341,0,50000000,12.2610593745,0.016406876607995002,-17.85409213899993,-55.58324435299892
29353,0,50000000,12.195139806,0.10738179322799368,-18.575721999999587,-52.682316004499626
29364,0,50000000,12.218944094624995,0.06059469325199984,-17.13246227799982,-52.26789766899947
29376,0,50000000,12.240917284124997,-0.0173838067080041,-18.72004797219961,-52.682316004499626
29388,0,50000000,12.217112995499996,0.016406876607995002,-18.72004797219961,-51.43906099799915
29399,0,50000000,12.228099590249997,0.021605443271994318,-18.72004797219961,-54.75440768199951
29411,0,50000000,12.255566077124996,-0.061571623352001836,-16.699484361399755,-54.75440768199951
29423,0,50000000,12.217112995499996,0.10478250989599758,-17.421114222399865,-53.92557101099919
29435,0,50000000,12.215281896374997,0.10478250989599758,-17.70976616679991,-53.511152675499034
29446,0,50000000,12.207957499875,-0.012185240044004786,-18.142744083399975,-55.58324435299892
29458,0,50000000,12.23542398675,0.08658752657199642,-18.72004797219961,-53.92557101099919
29470,0,50000000,12.237255085874999,-0.038178073364001364,-17.565440194599887,-53.096734339999784
29481,0,50000000,12.228099590249997,-0.079766606676003,-18.142744083399975,-53.92557101099919
29493,0,50000000,12.2757081675,0.013807593275998897,-17.70976616679991,-54.33998934649935
29505,0,50000000,12.251903878874998,-0.03297950670000205,-17.421114222399865,-53.92557101099919
29516,0,50000000,12.211619698124998,-0.009585956712001575,-16.9881363057998,-51.85347933349931
29528,0,50000000,12.277539266624999,0.039800426595995475,-17.998418111199953,-54.33998934649935
29540,0,50000000,12.191477607749995,0.09178609323599574,-17.276788250199843,-53.92557101099919
29551,0,50000000,12.215281896374997,0.302328043128,-18.287070055599997,-55.16882601749967
29563,0,50000000,12.237255085874999,-0.08756445667200552,-18.287070055599997,-55.58324435299892
29575,0,50000000,12.198802004249998,0.10738179322799368,-17.421114222399865,-55.99766268849908
29587,0,50000000,12.204295301624995,-0.12135513998800462,-17.421114222399865,-52.26789766899947
29598,0,50000000,12.229930689374996,0.2685373598119938,-18.43139602780002,-51.85347933349931
29610,0,50000000,12.240917284124997,-0.014784523376000891,-18.142744083399975,-53.92557101099919
29622,0,50000000,12.209788599,0.029403293267996844,-17.421114222399865,-55.58324435299892
29633,0,50000000,12.207957499875,0.06579325991599916,-18.72004797219961,-52.682316004499626
29645,0,50000000,12.209788599,-0.051174490024003205,-16.9881363057998,-53.096734339999784
29657,0,50000000,12.207957499875,0.1099810765599969,-17.565440194599887,-56.826499359499394
29668,0,50000000,12.209788599,0.1411724765439999,-17.70976616679991,-52.26789766899947
29680,0,50000000,12.213450797249997,0.09178609323599574,-17.70976616679991,-52.682316004499626
29692,0,50000000,12.209788599,0.03720114326399937,-17.85409213899993,-58.48417270149912
29703,0,50000000,12.207957499875,0.10218322656399437,-16.699484361399755,-55.58324435299892
29715,0,50000000,12.217112995499996,-0.012185240044004786,-18.287070055599997,-56.412081023999235
29727,0,50000000,12.237255085874999,0.05539612658799342,-18.575721999999587,-53.92557101099919
29739,0,50000000,12.217112995499996,-0.0823658900080062,-17.85409213899993,-53.096734339999784
29750,0,50000000,12.224437391999999,-0.014784523376000891,-17.70976616679991,-55.16882601749967
29762,0,50000000,12.246410581500001,0.18536029318799763,-17.276788250199843,-53.92557101099919
29774,0,50000000,12.262890473625,0.05539612658799342,-16.843810333599777,-53.096734339999784
29785,0,50000000,12.209788599,0.06839254324799526,-18.142744083399975,-57.24091769499955
29797,0,50000000,12.226268491124998,0.08658752657199642,-17.13246227799982,-52.682316004499626
29809,0,50000000,12.240917284124997,0.029403293267996844,-17.998418111199953,-58.48417270149912
29820,0,50000000,12.257397176249995,0.13597390987999347,-17.70976616679991,-54.33998934649935
29832,0,50000000,12.273877068375,0.0008111766159970557,-17.998418111199953,-53.096734339999784
29844,0,50000000,12.206126400750001,0.07619039324399779,-17.13246227799982,-55.58324435299892
29856,0,50000000,12.253734977999997,0.08658752657199642,-17.565440194599887,-50.61022432699974
29867,0,50000000,12.207957499875,0.13337462654799737,-17.85409213899993,-54.33998934649935
29879,0,50000000,12.229930689374996,0.12557677655199484,-18.287070055599997,-56.826499359499394
29891,0,50000000,12.233592887625,0.026804009935993633,-17.565440194599887,-56.826499359499394
29902,0,50000000,12.266552671874997,0.2061545598439949,-18.142744083399975,-52.26789766899947
29914,0,50000000,12.259228275375001,0.07359110991199458,-18.86437394439963,-54.75440768199951
29926,0,50000000,12.224437391999999,-0.10316015666400347,-19.153025888799675,-55.58324435299892
29937,0,50000000,12.229930689374996,0.011208309943995687,-16.9881363057998,-54.75440768199951
29949,0,50000000,12.237255085874999,0.04499899325999479,-16.9881363057998,-54.33998934649935
29961,0,50000000,12.222606292875,0.07099182657999847,-17.565440194599887,-51.43906099799915
29972,0,50000000,12.264721572749998,0.0787896765759939,-17.421114222399865,-54.33998934649935
29984,0,50000000,12.207957499875,0.011208309943995687,-16.9881363057998,-54.33998934649935
29996,0,50000000,12.23542398675,0.006009743279996371,-17.70976616679991,-54.75440768199951
