Time, Input, RPM, Voltage, Current, Thrust, Torque
62192,19,50000000,12.070625065499996,1.1990807926679992,-22.761175193799772,-65.11486606949893
62203,19,50000000,12.002874397874997,1.339442092595995,-19.58600380539974,-64.28602939849952
62215,19,50000000,12.085273858499995,1.1756872426799987,-22.328197277199706,-67.18695774699972
62227,19,50000000,12.105415948874999,1.3446406592599942,-23.627131026999905,-64.70044773399968
62239,19,50000000,12.096260453249997,1.2822578592919953,-21.89521936059964,-67.60137608249897
62250,19,50000000,12.070625065499996,1.3680342092479947,-24.637412832399605,-67.60137608249897
62262,19,50000000,12.090767155875,1.2848571426239985,-23.19415311039984,-64.70044773399968
62274,19,50000000,12.052314074249999,1.3160485426079944,-21.029263527399962,-60.97068271449916
62285,19,50000000,12.035834182125,1.310849975943995,-22.761175193799772,-70.08788609549902
62297,19,50000000,12.044989677749996,1.3446406592599942,-20.88493755519994,-67.60137608249897
62309,19,50000000,12.099922651499995,1.5551826091519985,-20.16330769419983,-66.77253941149957
62320,19,50000000,12.1438690305,1.3030521259479997,-23.33847908259986,-70.91672276649933
62332,19,50000000,12.107247047999998,1.277059292627996,-21.606567416199596,-64.28602939849952
62344,19,50000000,12.074287263750001,1.3160485426079944,-23.049827138199817,-68.84463108899945
62355,19,50000000,12.114571444500001,1.3186478259399976,-22.61684922159975,-67.18695774699972
62367,19,50000000,12.066962867249998,1.2848571426239985,-21.606567416199596,-67.18695774699972
62379,19,50000000,12.116402543625,1.2978535592839933,-23.19415311039984,-69.25904942449961
62391,19,50000000,12.110909246249996,1.3524385092559967,-20.740611582999918,-63.042774391999046
62402,19,50000000,12.065131768125,1.4122220258919995,-22.47252324939973,-67.18695774699972
62414,19,50000000,12.079780561124998,1.3004528426159965,-23.19415311039984,-69.25904942449961
62426,19,50000000,12.121895840999997,1.4927998091839996,-21.606567416199596,-67.60137608249897
62437,19,50000000,12.043158578624997,1.292654992619994,-23.91578297139995,-68.43021275349929
62449,19,50000000,12.066962867249998,1.2874564259559946,-20.018981721999808,-63.871611062999364
62461,19,50000000,12.167673319125,1.3992256092319977,-21.462241443999574,-63.042774391999046
62472,19,50000000,12.068793966374997,1.547384759155996,-21.317915471800006,-74.64648778599894
62484,19,50000000,12.116402543625,1.1522936926919982,-21.750893388399618,-62.21393772099964
62496,19,50000000,12.019354289999995,1.4330162925479968,-23.627131026999905,-76.30416112799958
62508,19,50000000,12.039496380374999,1.547384759155996,-21.89521936059964,-66.3581210759994
62519,19,50000000,12.063300669,1.180885809343998,-23.33847908259986,-71.33114110199949
62531,19,50000000,12.112740345374995,1.565579742479997,-22.183871304999684,-69.25904942449961
62543,19,50000000,12.094429354124998,1.4746048258599984,-23.19415311039984,-65.94370274049925
62554,19,50000000,12.1292202375,1.3030521259479997,-22.47252324939973,-70.50230443099917
62566,19,50000000,12.041327479499998,1.4927998091839996,-20.88493755519994,-64.28602939849952
62578,19,50000000,12.116402543625,1.4122220258919995,-21.173589499599984,-77.13299779899899
62589,19,50000000,12.101753750625,1.308250692611999,-21.173589499599984,-67.60137608249897
62601,19,50000000,12.110909246249996,1.3264456759360002,-23.049827138199817,-65.52928440499909
62613,19,50000000,12.110909246249996,1.4408141425439993,-21.462241443999574,-65.11486606949893
62624,19,50000000,12.039496380374999,1.4616084091999966,-22.61684922159975,-64.28602939849952
62636,19,50000000,12.127389138375001,1.3680342092479947,-21.317915471800006,-72.15997777299981
62648,19,50000000,12.110909246249996,1.3810306259079965,-22.61684922159975,-63.042774391999046
62660,19,50000000,12.074287263750001,1.4122220258919995,-21.462241443999574,-76.71857946349974
62671,19,50000000,12.059638470749995,1.5395869091599934,-22.761175193799772,-66.3581210759994
62683,19,50000000,12.132882435749998,1.3654349259159986,-21.606567416199596,-64.70044773399968
62695,19,50000000,12.110909246249996,1.102907309383994,-22.905501165999794,-73.81765111499953
62706,19,50000000,12.098091552374996,1.2900557092879978,-22.039545332799662,-55.99766268849908
62718,19,50000000,12.096260453249997,1.2354707593159944,-22.761175193799772,-71.74555943749965
62730,19,50000000,12.066962867249998,1.3810306259079965,-21.462241443999574,-64.28602939849952
62741,19,50000000,12.068793966374997,1.4798033925239977,-21.173589499599984,-70.50230443099917
62753,19,50000000,12.118233642749999,1.2640628759679942,-21.89521936059964,-65.52928440499909
62765,19,50000000,12.072456164624995,1.355037792588,-23.049827138199817,-69.67346775999977
62776,19,50000000,12.096260453249997,1.3290449592679963,-21.750893388399618,-72.98881444399922
62788,19,50000000,12.08893605675,1.5213919258359994,-23.771456999199927,-67.60137608249897
62800,19,50000000,12.063300669,1.310849975943995,-21.317915471800006,-72.15997777299981
62812,19,50000000,12.074287263750001,1.4304170092159936,-21.750893388399618,-65.52928440499909
62823,19,50000000,12.085273858499995,1.3784313425759933,-23.482805054799883,-71.33114110199949
62835,19,50000000,12.1292202375,1.4148213092239956,-20.740611582999918,-64.70044773399968
62847,19,50000000,12.1292202375,1.1626908260199968,-22.183871304999684,-65.11486606949893
62858,19,50000000,12.085273858499995,1.5031969425119982,-22.761175193799772,-60.556264378999
62870,19,50000000,12.15485562525,1.438214859211996,-23.049827138199817,-63.457192727499205
62882,19,50000000,12.065131768125,1.500597659179995,-21.317915471800006,-66.77253941149957
62893,19,50000000,12.054145173374998,1.2250736259879957,-22.039545332799662,-65.11486606949893
62905,19,50000000,12.072456164624995,1.6201646924519935,-22.905501165999794,-70.50230443099917
62917,19,50000000,12.034003082999995,1.3862291925719958,-22.61684922159975,-64.70044773399968
62929,19,50000000,12.081611660249997,1.4304170092159936,-20.451959638599874,-73.81765111499953
62940,19,50000000,12.134713534874997,1.438214859211996,-22.61684922159975,-65.52928440499909
62952,19,50000000,12.054145173374998,1.581175442471995,-23.627131026999905,-66.77253941149957
62964,19,50000000,12.021185389125002,1.4122220258919995,-22.47252324939973,-69.67346775999977
62975,19,50000000,12.116402543625,1.420019875887995,-23.19415311039984,-65.52928440499909
62987,19,50000000,12.052314074249999,1.5447854758239998,-23.33847908259986,-74.64648778599894
62999,19,50000000,12.066962867249998,1.4434134258759954,-21.462241443999574,-67.60137608249897
63010,19,50000000,12.101753750625,1.469406259195999,-23.049827138199817,-75.88974279249942
63022,19,50000000,12.087104957625002,1.6201646924519935,-21.606567416199596,-67.18695774699972
63034,19,50000000,12.061469569875001,1.4876012425200003,-21.750893388399618,-70.91672276649933
63045,19,50000000,12.094429354124998,1.6019697091279994,-22.039545332799662,-57.65533603049971
63057,19,50000000,12.063300669,1.3680342092479947,-22.039545332799662,-58.06975436599896
63069,19,50000000,12.099922651499995,1.4460127092079986,-21.029263527399962,-67.60137608249897
63081,19,50000000,12.08893605675,1.3602363592519993,-22.183871304999684,-61.38510104999932
63092,19,50000000,12.120064741874998,1.4278177258839975,-22.47252324939973,-69.67346775999977
63104,9,50000000,12.077949462,1.310849975943995,-22.039545332799662,-68.43021275349929
63116,9,50000000,12.052314074249999,1.370633492579998,-22.328197277199706,-72.57439610849906
63127,9,50000000,12.065131768125,1.2172757759920003,-21.029263527399962,-70.50230443099917
63139,9,50000000,12.112740345374995,1.3368428092639988,-22.905501165999794,-56.826499359499394
63151,9,50000000,12.131051336625,1.1730879593479955,-20.307633666399852,-64.70044773399968
63162,9,50000000,12.136544633999996,0.31792374311999794,-20.596285610799896,-54.75440768199951
63174,9,50000000,12.226268491124998,0.302328043128,-19.44167783319972,-58.48417270149912
63186,9,50000000,12.229930689374996,0.3465158597719977,-19.730329777599763,-50.19580599149958
63198,9,50000000,12.174997715624997,0.36211155976399567,-20.018981721999808,-62.21393772099964
63209,9,50000000,12.193308706875001,0.3075266097919993,-19.874655749799786,-60.556264378999
63221,9,50000000,12.182322112125,0.13597390987999347,-21.462241443999574,-56.826499359499394
63233,9,50000000,12.187815409499997,0.42189507639999846,-20.018981721999808,-59.31300937249944
63244,9,50000000,12.147531228749997,0.18536029318799763,-19.58600380539974,-56.412081023999235
63256,9,50000000,12.162180021749997,0.5622563763279942,-20.307633666399852,-55.58324435299892
63268,9,50000000,12.147531228749997,0.15416889320399463,-20.018981721999808,-55.99766268849908
63279,9,50000000,12.158517823499999,0.3699094097599982,-20.307633666399852,-58.89859103699928
63291,9,50000000,12.213450797249997,0.32832087644799657,-20.018981721999808,-66.77253941149957
63303,9,50000000,12.207957499875,0.5414621096719969,-19.44167783319972,-64.28602939849952
63314,9,50000000,12.127389138375001,0.35431370976800025,-18.72004797219961,-60.556264378999
63326,9,50000000,12.147531228749997,0.25294165981999583,-19.730329777599763,-59.31300937249944
63338,9,50000000,12.193308706875001,0.3699094097599982,-22.183871304999684,-59.727427707999595
63350,9,50000000,12.187815409499997,0.367310126427995,-21.173589499599984,-57.24091769499955
63361,9,50000000,12.131051336625,0.48167859303599414,-20.596285610799896,-58.48417270149912
63373,9,50000000,12.134713534874997,0.32832087644799657,-21.029263527399962,-54.75440768199951
63385,9,50000000,12.142037931375,0.32312230978399725,-20.88493755519994,-53.511152675499034
63396,9,50000000,12.160348922624998,0.5492599596679995,-21.750893388399618,-58.48417270149912
63408,9,50000000,12.149362327874996,0.28933162646799815,-22.039545332799662,-54.75440768199951
63420,9,50000000,12.118233642749999,0.34911514310399383,-21.89521936059964,-57.24091769499955
63431,9,50000000,12.171335517374999,0.3777072597559936,-20.88493755519994,-58.06975436599896
63443,9,50000000,12.142037931375,0.3647108430959989,-22.761175193799772,-56.412081023999235
63455,9,50000000,12.180491013000001,0.2737359264760002,-21.173589499599984,-61.79951938549948
63467,9,50000000,12.189646508624996,0.29193090979999425,-21.317915471800006,-55.58324435299892
63478,9,50000000,12.162180021749997,0.3465158597719977,-20.596285610799896,-50.61022432699974
63490,9,50000000,12.182322112125,0.45048719305199825,-21.317915471800006,-58.48417270149912
63502,9,50000000,12.16950441825,0.5180685596839965,-21.462241443999574,-60.97068271449916
63513,9,50000000,12.156686724375,0.3361187264439991,-20.018981721999808,-54.75440768199951
63525,9,50000000,12.149362327874996,0.4634836097120001,-19.874655749799786,-60.97068271449916
63537,9,50000000,12.158517823499999,0.3959022430799948,-20.88493755519994,-62.6283560564998
63548,9,50000000,12.092598254999999,0.5336642596759944,-21.317915471800006,-59.31300937249944
63560,9,50000000,12.138375733124995,0.38290582642000004,-19.297351860999697,-59.727427707999595
63572,9,50000000,12.213450797249997,0.4037000930759973,-20.451959638599874,-55.99766268849908
63583,9,50000000,12.145700129624998,0.4426893430559957,-19.153025888799675,-58.48417270149912
63595,9,50000000,12.162180021749997,0.6402348762879981,-20.596285610799896,-57.65533603049971
63607,9,50000000,12.153024526124995,0.32572159311599336,-20.740611582999918,-53.096734339999784
63619,9,50000000,12.131051336625,0.28673234313599494,-20.740611582999918,-55.58324435299892
63630,9,50000000,12.15485562525,0.2373459598279979,-19.58600380539974,-56.826499359499394
63642,9,50000000,12.142037931375,0.2659380764799977,-19.44167783319972,-59.31300937249944
63654,9,50000000,12.22077519375,0.23474667649599468,-18.72004797219961,-59.727427707999595
63665,9,50000000,12.156686724375,0.6324370262919956,-19.44167783319972,-60.97068271449916
63677,9,50000000,12.171335517374999,0.34911514310399383,-21.173589499599984,-55.99766268849908
63689,9,50000000,12.138375733124995,0.29712947646399357,-21.173589499599984,-57.65533603049971
63700,9,50000000,12.121895840999997,0.5726535096559999,-19.008699916599653,-60.97068271449916
63712,9,50000000,12.167673319125,0.34911514310399383,-20.88493755519994,-57.65533603049971
63724,9,50000000,12.149362327874996,0.5362635430079976,-20.596285610799896,-58.48417270149912
63736,9,50000000,12.142037931375,0.26333879314799447,-21.462241443999574,-56.826499359499394
63747,9,50000000,12.156686724375,0.4634836097120001,-20.018981721999808,-58.48417270149912
63759,9,50000000,12.167673319125,0.32312230978399725,-21.462241443999574,-56.826499359499394
63771,9,50000000,12.270214870124995,0.38290582642000004,-19.44167783319972,-58.06975436599896
63782,9,50000000,12.224437391999999,0.41929579306799525,-21.606567416199596,-59.31300937249944
63794,9,50000000,12.164011120874996,0.2815337764719956,-19.874655749799786,-62.21393772099964
63806,9,50000000,12.176828814749996,0.2763352098079963,-20.16330769419983,-60.141846043499754
63817,9,50000000,12.206126400750001,0.3439165764399945,-19.58600380539974,-63.457192727499205
63829,9,50000000,12.140206832250001,0.48427787636799735,-19.730329777599763,-53.511152675499034
63841,9,50000000,12.174997715624997,0.3101258931239954,-19.730329777599763,-60.97068271449916
63852,9,50000000,12.1438690305,0.45308647638399435,-19.874655749799786,-51.85347933349931
63864,9,50000000,12.191477607749995,0.31792374311999794,-21.750893388399618,-55.99766268849908
63876,9,50000000,12.147531228749997,0.35951227643199957,-21.462241443999574,-61.79951938549948
63888,9,50000000,12.1438690305,0.4114979430719998,-20.596285610799896,-60.556264378999
63899,9,50000000,12.158517823499999,0.4296929263959939,-20.596285610799896,-59.31300937249944
63911,9,50000000,12.165842219999995,0.5518592429999956,-21.750893388399618,-55.58324435299892
63923,9,50000000,12.162180021749997,0.2425445264919972,-20.16330769419983,-60.97068271449916
63934,9,50000000,12.196970905125,0.4400900597239996,-19.874655749799786,-64.28602939849952
63946,9,50000000,12.184153211249999,0.6142420429679945,-21.317915471800006,-59.31300937249944
63958,9,50000000,12.167673319125,0.3725086930919943,-20.451959638599874,-64.28602939849952
63969,9,50000000,12.224437391999999,0.4738807430399987,-22.47252324939973,-59.727427707999595
63981,9,50000000,12.184153211249999,0.36211155976399567,-20.88493755519994,-58.89859103699928
63993,9,50000000,12.204295301624995,0.42189507639999846,-20.88493755519994,-65.11486606949893
64004,9,50000000,12.149362327874996,0.3413172931079984,-20.16330769419983,-62.21393772099964
64016,9,50000000,12.123726940124996,0.5492599596679995,-19.153025888799675,-55.99766268849908
64028,9,50000000,12.182322112125,0.5492599596679995,-19.874655749799786,-55.99766268849908
64040,9,50000000,12.147531228749997,0.42189507639999846,-19.44167783319972,-62.6283560564998
64051,9,50000000,12.125558039249995,0.39330295974799867,-21.317915471800006,-53.096734339999784
