Time, Input, RPM, Voltage, Current, Thrust, Torque
22443,0,50000000,12.217112995499996,0.016406876607995002,1.485588135800299,-51.02464266249899
22455,0,50000000,12.23542398675,0.07359110991199458,1.774240080200343,-51.02464266249899
22466,0,50000000,12.237255085874999,0.042399709927998686,1.1969361914002548,-51.85347933349931
22478,0,50000000,12.229930689374996,0.08918680990399963,1.1969361914002548,-50.19580599149958
22490,0,50000000,12.242748383249996,0.18536029318799763,1.629914108000321,-50.19580599149958
22501,0,50000000,12.23542398675,0.2113531265079942,1.9185660524003652,-49.781387655999424
22513,0,50000000,12.284863663124995,-0.019983090040000206,1.629914108000321,-48.95255098499911
22525,0,50000000,12.248241680625,0.05279684325599732,1.485588135800299,-48.95255098499911
22537,0,50000000,12.244579482374995,0.08918680990399963,1.774240080200343,-48.95255098499911
22548,0,50000000,12.218944094624995,-0.053773773356006416,1.774240080200343,-48.53813264949895
22560,0,50000000,12.246410581500001,0.07359110991199458,1.3412621636002768,-51.43906099799915
22572,0,50000000,12.250072779749999,0.05539612658799342,1.629914108000321,-51.43906099799915
22583,0,50000000,12.226268491124998,-0.0017881067160061548,1.1969361914002548,-49.366969320499265
22595,0,50000000,12.248241680625,0.09958394323199826,1.485588135800299,-50.61022432699974
22607,0,50000000,12.237255085874999,-0.207131489944004,1.3412621636002768,-50.19580599149958
22618,0,50000000,12.259228275375001,-0.00438739004800226,1.485588135800299,-50.19580599149958
22630,0,50000000,12.253734977999997,0.08658752657199642,1.9185660524003652,-48.53813264949895
22642,0,50000000,12.229930689374996,0.06059469325199984,1.3412621636002768,-49.366969320499265
22653,0,50000000,12.242748383249996,0.12557677655199484,1.1969361914002548,-49.781387655999424
22665,0,50000000,12.217112995499996,-0.05637305668800252,1.629914108000321,-48.95255098499911
22677,0,50000000,12.22077519375,0.0813889599079971,1.485588135800299,-48.53813264949895
22689,0,50000000,12.244579482374995,0.22175025983599994,1.629914108000321,-50.61022432699974
22700,0,50000000,12.23542398675,0.09698465989999505,1.774240080200343,-48.53813264949895
22712,0,50000000,12.253734977999997,0.20355527651199878,1.3412621636002768,-51.85347933349931
22724,0,50000000,12.246410581500001,0.03460185993199616,1.485588135800299,-51.02464266249899
22735,0,50000000,12.250072779749999,0.07099182657999847,1.774240080200343,-49.781387655999424
22747,0,50000000,12.264721572749998,-0.09276302333600484,1.774240080200343,-51.02464266249899
22759,0,50000000,12.226268491124998,0.047598276591998,1.774240080200343,-49.366969320499265
22770,0,50000000,12.231761788499995,0.11777892655599942,1.629914108000321,-51.02464266249899
22782,0,50000000,12.233592887625,-0.08756445667200552,2.0628920246003872,-48.53813264949895
22794,0,50000000,12.207957499875,0.2061545598439949,1.3412621636002768,-48.1237143139997
22806,0,50000000,12.229930689374996,0.12037820988799552,1.485588135800299,-49.781387655999424
22817,0,50000000,12.240917284124997,-0.09276302333600484,1.629914108000321,-50.19580599149958
22829,0,50000000,12.22077519375,0.12297749321999873,1.3412621636002768,-49.366969320499265
22841,0,50000000,12.224437391999999,-0.00698667338000547,1.9185660524003652,-52.26789766899947
22852,0,50000000,12.239086184999998,0.10218322656399437,2.0628920246003872,-50.19580599149958
22864,0,50000000,12.248241680625,0.08658752657199642,1.485588135800299,-49.781387655999424
22876,0,50000000,12.233592887625,0.04499899325999479,0.6196323026001664,-50.19580599149958
22887,0,50000000,12.233592887625,0.013807593275998897,1.774240080200343,-49.781387655999424
22899,0,50000000,12.244579482374995,0.10218322656399437,1.629914108000321,-50.19580599149958
22911,0,50000000,12.244579482374995,0.02420472660399753,1.1969361914002548,-48.53813264949895
22922,0,50000000,12.248241680625,-0.00438739004800226,1.3412621636002768,-49.781387655999424
22934,0,50000000,12.244579482374995,-0.05897234002000573,1.3412621636002768,-49.366969320499265
22946,0,50000000,12.244579482374995,0.10478250989599758,1.1969361914002548,-47.70929597849954
22958,0,50000000,12.246410581500001,0.09178609323599574,1.0526102192002327,-48.95255098499911
22969,0,50000000,12.231761788499995,0.10218322656399437,1.0526102192002327,-47.29487764299938
22981,0,50000000,12.224437391999999,0.1489703265399953,1.3412621636002768,-48.95255098499911
22993,0,50000000,12.248241680625,0.19055885985199694,1.629914108000321,-48.95255098499911
23004,0,50000000,12.240917284124997,0.21655169317199352,1.485588135800299,-48.95255098499911
23016,0,50000000,12.251903878874998,0.10478250989599758,1.774240080200343,-50.61022432699974
23028,0,50000000,12.244579482374995,0.21655169317199352,1.0526102192002327,-48.1237143139997
23039,0,50000000,12.228099590249997,0.029403293267996844,2.0628920246003872,-48.53813264949895
23051,0,50000000,12.242748383249996,0.05279684325599732,1.485588135800299,-48.53813264949895
23063,0,50000000,12.244579482374995,-0.053773773356006416,1.774240080200343,-51.02464266249899
23075,0,50000000,12.253734977999997,0.15676817653599784,1.9185660524003652,-48.95255098499911
23086,0,50000000,12.207957499875,0.021605443271994318,1.485588135800299,-49.781387655999424
23098,0,50000000,12.226268491124998,0.013807593275998897,1.774240080200343,-49.366969320499265
23110,0,50000000,12.226268491124998,0.06319397658399595,1.3412621636002768,-49.366969320499265
23121,0,50000000,12.242748383249996,-0.027780940036002733,2.0628920246003872,-48.53813264949895
23133,0,50000000,12.240917284124997,0.03460185993199616,1.9185660524003652,-48.53813264949895
23145,0,50000000,12.217112995499996,0.11517964322399621,1.485588135800299,-49.781387655999424
23156,0,50000000,12.250072779749999,0.16716530986399647,1.485588135800299,-49.781387655999424
23168,0,50000000,12.240917284124997,0.05279684325599732,1.3412621636002768,-51.02464266249899
23180,0,50000000,12.215281896374997,0.050197559923994106,2.0628920246003872,-48.95255098499911
23191,0,50000000,12.268383770999996,0.10738179322799368,1.485588135800299,-49.781387655999424
23203,0,50000000,12.224437391999999,0.04499899325999479,1.9185660524003652,-48.53813264949895
23215,0,50000000,12.226268491124998,0.0813889599079971,1.629914108000321,-50.61022432699974
23227,0,50000000,12.22077519375,0.13597390987999347,1.629914108000321,-48.95255098499911
23238,0,50000000,12.246410581500001,0.032002576600000054,1.485588135800299,-49.781387655999424
23250,0,50000000,12.202464202499996,0.013807593275998897,1.0526102192002327,-48.95255098499911
23262,0,50000000,12.233592887625,-0.05897234002000573,1.0526102192002327,-47.29487764299938
23273,0,50000000,12.228099590249997,0.003410459948000266,2.2072179968004093,-49.781387655999424
23285,0,50000000,12.229930689374996,0.08918680990399963,0.7639582748001885,-50.61022432699974
23297,0,50000000,12.244579482374995,0.12817605988399805,1.485588135800299,-50.19580599149958
23308,0,50000000,12.233592887625,0.06579325991599916,1.1969361914002548,-48.95255098499911
23320,0,50000000,12.222606292875,0.08918680990399963,1.1969361914002548,-50.61022432699974
23332,0,50000000,12.231761788499995,0.1125803598920001,1.485588135800299,-51.43906099799915
23344,0,50000000,12.257397176249995,0.006009743279996371,1.485588135800299,-48.53813264949895
23355,0,50000000,12.259228275375001,0.12037820988799552,1.629914108000321,-49.366969320499265
23367,0,50000000,12.228099590249997,0.12297749321999873,1.1969361914002548,-49.781387655999424
23379,0,50000000,12.259228275375001,0.026804009935993633,1.774240080200343,-48.1237143139997
23390,0,50000000,12.250072779749999,0.1411724765439999,0.47530633040014436,-49.781387655999424
23402,0,50000000,12.233592887625,0.09438537656799895,1.1969361914002548,-50.19580599149958
23414,0,50000000,12.237255085874999,0.011208309943995687,1.485588135800299,-51.02464266249899
23425,0,50000000,12.250072779749999,0.12817605988399805,1.3412621636002768,-51.02464266249899
23437,0,50000000,12.272045969250001,-0.014784523376000891,1.9185660524003652,-49.781387655999424
23449,0,50000000,12.244579482374995,0.06059469325199984,1.629914108000321,-50.19580599149958
23460,0,50000000,12.239086184999998,-0.00698667338000547,1.1969361914002548,-49.781387655999424
23472,0,50000000,12.228099590249997,0.039800426595995475,1.774240080200343,-50.61022432699974
23484,0,50000000,12.211619698124998,0.12817605988399805,1.774240080200343,-49.781387655999424
23496,0,50000000,12.217112995499996,0.1489703265399953,1.485588135800299,-50.61022432699974
23507,0,50000000,12.2610593745,0.1125803598920001,1.629914108000321,-47.70929597849954
23519,0,50000000,12.233592887625,0.1463710432079992,1.485588135800299,-50.19580599149958
23531,0,50000000,12.222606292875,-0.048575206691999995,1.774240080200343,-49.781387655999424
23542,0,50000000,12.228099590249997,0.06059469325199984,1.0526102192002327,-47.29487764299938
23554,0,50000000,12.259228275375001,0.008609026611999582,1.9185660524003652,-50.19580599149958
23566,0,50000000,12.2757081675,0.1463710432079992,1.485588135800299,-48.95255098499911
23577,0,50000000,12.248241680625,0.06579325991599916,1.0526102192002327,-49.366969320499265
23589,0,50000000,12.253734977999997,0.09438537656799895,1.485588135800299,-49.366969320499265
23601,0,50000000,12.244579482374995,0.16196674319999715,1.485588135800299,-49.781387655999424
23613,0,50000000,12.250072779749999,0.029403293267996844,1.0526102192002327,-51.02464266249899
23624,0,50000000,12.244579482374995,-0.048575206691999995,1.629914108000321,-49.366969320499265
23636,0,50000000,12.228099590249997,0.13077534321599416,1.485588135800299,-49.366969320499265
23648,0,50000000,12.226268491124998,-0.00438739004800226,1.1969361914002548,-48.95255098499911
23659,0,50000000,12.253734977999997,-0.019983090040000206,1.9185660524003652,-48.95255098499911
23671,0,50000000,12.211619698124998,0.18276100985599442,1.0526102192002327,-47.29487764299938
23683,0,50000000,12.23542398675,0.03720114326399937,1.774240080200343,-51.02464266249899
23694,0,50000000,12.246410581500001,0.06839254324799526,1.1969361914002548,-50.61022432699974
23706,0,50000000,12.22077519375,0.1489703265399953,1.9185660524003652,-48.53813264949895
23718,0,50000000,12.229930689374996,0.011208309943995687,1.3412621636002768,-49.781387655999424
23729,0,50000000,12.248241680625,0.09178609323599574,1.629914108000321,-48.95255098499911
23741,0,50000000,12.237255085874999,0.0008111766159970557,1.1969361914002548,-50.61022432699974
23753,0,50000000,12.242748383249996,0.06579325991599916,1.629914108000321,-48.95255098499911
23765,0,50000000,12.237255085874999,0.016406876607995002,1.629914108000321,-50.61022432699974
23776,0,50000000,12.23542398675,0.06319397658399595,1.485588135800299,-47.29487764299938
23788,0,50000000,12.233592887625,0.07619039324399779,1.0526102192002327,-50.61022432699974
23800,0,50000000,12.279370365749998,0.013807593275998897,0.9082842470002106,-48.53813264949895
23811,0,50000000,12.266552671874997,0.21395240983999742,1.629914108000321,-49.781387655999424
23823,0,50000000,12.257397176249995,0.09698465989999505,1.485588135800299,-51.85347933349931
23835,0,50000000,12.228099590249997,0.1411724765439999,1.1969361914002548,-49.781387655999424
23846,0,50000000,12.246410581500001,0.07359110991199458,1.3412621636002768,-49.366969320499265
23858,0,50000000,12.251903878874998,0.05539612658799342,1.629914108000321,-49.781387655999424
23870,0,50000000,12.259228275375001,0.05799540991999663,1.3412621636002768,-48.95255098499911
23882,0,50000000,12.23542398675,0.019006159939998213,1.774240080200343,-50.61022432699974
23893,0,50000000,12.237255085874999,0.02420472660399753,1.0526102192002327,-48.95255098499911
23905,0,50000000,12.250072779749999,0.016406876607995002,1.3412621636002768,-50.19580599149958
23917,0,50000000,12.250072779749999,0.1125803598920001,1.485588135800299,-50.61022432699974
23928,0,50000000,12.266552671874997,0.10218322656399437,0.9082842470002106,-48.1237143139997
23940,0,50000000,12.217112995499996,0.04499899325999479,2.0628920246003872,-49.781387655999424
23952,0,50000000,12.239086184999998,0.011208309943995687,1.629914108000321,-49.781387655999424
23963,0,50000000,12.240917284124997,0.10478250989599758,1.485588135800299,-48.53813264949895
23975,0,50000000,12.239086184999998,0.026804009935993633,1.774240080200343,-48.1237143139997
23987,0,50000000,12.262890473625,0.07359110991199458,1.774240080200343,-51.85347933349931
23998,0,50000000,12.251903878874998,0.02420472660399753,1.485588135800299,-48.53813264949895
24010,0,50000000,12.244579482374995,0.006009743279996371,1.629914108000321,-51.85347933349931
24022,0,50000000,12.218944094624995,0.08398824324000032,1.774240080200343,-50.61022432699974
24034,0,50000000,12.202464202499996,0.15936745986799394,1.485588135800299,-49.366969320499265
24045,0,50000000,12.248241680625,-0.06417090668400505,1.0526102192002327,-49.781387655999424
24057,0,50000000,12.229930689374996,0.1489703265399953,1.774240080200343,-50.61022432699974
24069,0,50000000,12.250072779749999,0.3101258931239954,1.485588135800299,-49.781387655999424
24080,0,50000000,12.22077519375,0.0787896765759939,1.774240080200343,-51.43906099799915
24092,0,50000000,12.255566077124996,0.07099182657999847,0.9082842470002106,-49.366969320499265
24104,0,50000000,12.237255085874999,0.15936745986799394,1.485588135800299,-49.366969320499265
24115,0,50000000,12.250072779749999,0.21395240983999742,1.629914108000321,-50.19580599149958
24127,0,50000000,12.237255085874999,0.16456602653199326,1.629914108000321,-49.781387655999424
24139,0,50000000,12.228099590249997,0.26073950981599836,1.9185660524003652,-50.19580599149958
24151,0,50000000,12.244579482374995,0.143771759875996,1.1969361914002548,-48.1237143139997
24162,0,50000000,12.231761788499995,0.15156960987199852,1.629914108000321,-49.781387655999424
24174,0,50000000,12.233592887625,0.13597390987999347,0.9082842470002106,-50.19580599149958
24186,0,50000000,12.211619698124998,0.08398824324000032,1.3412621636002768,-48.95255098499911
24197,0,50000000,12.224437391999999,0.29712947646399357,1.9185660524003652,-51.02464266249899
24209,0,50000000,12.244579482374995,0.08658752657199642,2.0628920246003872,-49.781387655999424
24221,0,50000000,12.244579482374995,0.07099182657999847,2.2072179968004093,-50.61022432699974
24232,0,50000000,12.240917284124997,0.09958394323199826,1.9185660524003652,-49.366969320499265
24244,0,50000000,12.266552671874997,0.12297749321999873,1.774240080200343,-49.781387655999424
24256,0,50000000,12.248241680625,0.008609026611999582,1.9185660524003652,-51.02464266249899
24267,0,50000000,12.231761788499995,0.15936745986799394,1.1969361914002548,-49.366969320499265
24279,0,50000000,12.255566077124996,0.18795957651999373,1.629914108000321,-50.61022432699974
24291,0,50000000,12.248241680625,-0.0823658900080062,1.0526102192002327,-48.1237143139997
24303,0,50000000,12.242748383249996,0.07359110991199458,1.9185660524003652,-46.88045930749922
24314,0,50000000,12.257397176249995,0.06579325991599916,1.9185660524003652,-51.02464266249899
24326,0,50000000,12.23542398675,0.13077534321599416,1.629914108000321,-51.43906099799915
24338,0,50000000,12.239086184999998,0.08658752657199642,1.774240080200343,-49.366969320499265
