Time, Input, RPM, Voltage, Current, Thrust, Torque
22763,0,0,12.257397176249995,0.09178609323599574,2.784521885600043,-48.53813264949895
22774,0,0,12.23542398675,0.15156960987199852,2.2072179968004093,-50.19580599149958
22786,0,0,12.239086184999998,0.0787896765759939,2.928847857800065,-48.1237143139997
22798,0,0,12.233592887625,-0.05897234002000573,2.0628920246003872,-49.366969320499265
22809,0,0,12.226268491124998,0.09438537656799895,2.784521885600043,-49.781387655999424
22821,0,0,12.22077519375,0.06059469325199984,2.2072179968004093,-49.366969320499265
22833,0,0,12.237255085874999,0.04499899325999479,2.640195913400021,-47.70929597849954
22844,0,0,12.239086184999998,0.039800426595995475,2.4958699411999987,-51.43906099799915
22856,0,0,12.239086184999998,-0.09016374000400162,2.3515439690004314,-48.1237143139997
22868,0,0,12.23542398675,0.013807593275998897,2.640195913400021,-49.366969320499265
22879,0,0,12.268383770999996,0.1125803598920001,2.4958699411999987,-51.02464266249899
22891,0,0,12.196970905125,-0.03297950670000205,2.2072179968004093,-49.366969320499265
22903,0,0,12.215281896374997,0.05799540991999663,2.4958699411999987,-51.43906099799915
22914,0,0,12.242748383249996,0.019006159939998213,2.2072179968004093,-50.19580599149958
22926,0,0,12.244579482374995,-0.0823658900080062,1.9185660524003652,-48.53813264949895
22938,0,0,12.228099590249997,0.09438537656799895,2.2072179968004093,-48.1237143139997
22950,0,0,12.22077519375,0.15676817653599784,2.4958699411999987,-49.781387655999424
22961,0,0,12.255566077124996,0.013807593275998897,2.928847857800065,-47.70929597849954
22973,0,0,12.242748383249996,0.07359110991199458,2.3515439690004314,-48.53813264949895
22985,0,0,12.242748383249996,0.12817605988399805,2.2072179968004093,-48.53813264949895
22996,0,0,12.239086184999998,0.10218322656399437,2.3515439690004314,-50.61022432699974
23008,0,0,12.240917284124997,0.26333879314799447,2.3515439690004314,-51.02464266249899
23020,0,0,12.239086184999998,0.15156960987199852,2.640195913400021,-49.781387655999424
23031,0,0,12.262890473625,0.047598276591998,2.2072179968004093,-49.366969320499265
23043,0,0,12.246410581500001,0.13597390987999347,2.3515439690004314,-48.95255098499911
23055,0,0,12.218944094624995,0.006009743279996371,2.0628920246003872,-50.19580599149958
23066,0,0,12.226268491124998,0.003410459948000266,2.2072179968004093,-50.19580599149958
23078,0,0,12.246410581500001,0.006009743279996371,2.640195913400021,-49.781387655999424
23090,0,0,12.231761788499995,0.09438537656799895,2.928847857800065,-49.781387655999424
23101,0,0,12.22077519375,0.0008111766159970557,2.0628920246003872,-50.19580599149958
23113,0,0,12.246410581500001,0.11777892655599942,3.217499802200109,-49.366969320499265
23125,0,0,12.242748383249996,-0.00698667338000547,1.629914108000321,-48.95255098499911
23137,0,0,12.250072779749999,-0.009585956712001575,2.0628920246003872,-49.781387655999424
23148,0,0,12.264721572749998,0.12557677655199484,2.784521885600043,-49.366969320499265
23160,0,0,12.224437391999999,0.047598276591998,2.0628920246003872,-49.366969320499265
23172,0,0,12.224437391999999,0.050197559923994106,2.2072179968004093,-49.366969320499265
23183,0,0,12.239086184999998,0.021605443271994318,3.073173830000087,-49.366969320499265
23195,0,0,12.231761788499995,-0.030380223368005943,2.640195913400021,-51.85347933349931
23207,0,0,12.229930689374996,-0.00438739004800226,2.0628920246003872,-49.366969320499265
23218,0,0,12.237255085874999,0.22434954316799605,2.2072179968004093,-48.95255098499911
23230,0,0,12.231761788499995,-0.00438739004800226,2.3515439690004314,-51.43906099799915
23242,0,0,12.237255085874999,-0.014784523376000891,2.640195913400021,-49.781387655999424
23253,0,0,12.2610593745,0.25814022648399515,2.3515439690004314,-47.70929597849954
23265,0,0,12.233592887625,0.003410459948000266,2.2072179968004093,-49.781387655999424
23277,0,0,12.251903878874998,0.029403293267996844,1.485588135800299,-49.781387655999424
23288,0,0,12.239086184999998,0.06839254324799526,1.9185660524003652,-50.61022432699974
23300,0,0,12.229930689374996,0.07359110991199458,2.640195913400021,-49.781387655999424
23312,0,0,12.22077519375,0.143771759875996,1.9185660524003652,-49.781387655999424
23324,0,0,12.233592887625,0.013807593275998897,1.774240080200343,-48.95255098499911
23335,0,0,12.2610593745,0.050197559923994106,2.640195913400021,-48.95255098499911
23347,0,0,12.218944094624995,0.18276100985599442,2.4958699411999987,-50.19580599149958
23359,0,0,12.237255085874999,0.08918680990399963,1.9185660524003652,-48.95255098499911
23370,0,0,12.233592887625,0.06319397658399595,2.640195913400021,-49.781387655999424
23382,0,0,12.22077519375,0.1463710432079992,2.3515439690004314,-50.19580599149958
23394,0,0,12.288525861375,0.029403293267996844,2.0628920246003872,-49.781387655999424
23405,0,0,12.237255085874999,0.02420472660399753,2.4958699411999987,-49.781387655999424
23417,0,0,12.209788599,0.013807593275998897,2.928847857800065,-49.781387655999424
23429,0,0,12.257397176249995,0.12037820988799552,3.073173830000087,-48.53813264949895
23440,0,0,12.239086184999998,0.1099810765599969,2.3515439690004314,-49.366969320499265
23452,0,0,12.240917284124997,0.15416889320399463,2.2072179968004093,-46.88045930749922
23464,0,0,12.228099590249997,0.09438537656799895,2.2072179968004093,-50.19580599149958
23475,0,0,12.248241680625,0.029403293267996844,2.2072179968004093,-50.61022432699974
23487,0,0,12.244579482374995,0.1463710432079992,1.9185660524003652,-51.02464266249899
23499,0,0,12.233592887625,0.16456602653199326,2.4958699411999987,-49.781387655999424
23511,0,0,12.237255085874999,0.1099810765599969,2.3515439690004314,-51.43906099799915
23522,0,0,12.242748383249996,-0.09536230666800094,2.640195913400021,-48.95255098499911
23534,0,0,12.233592887625,0.019006159939998213,2.784521885600043,-51.02464266249899
23546,0,0,12.248241680625,0.06839254324799526,2.928847857800065,-50.19580599149958
23557,0,0,12.244579482374995,-0.030380223368005943,2.4958699411999987,-51.02464266249899
23569,0,0,12.246410581500001,0.03460185993199616,2.784521885600043,-49.366969320499265
23581,0,0,12.2610593745,0.019006159939998213,1.9185660524003652,-50.61022432699974
23592,0,0,12.23542398675,0.047598276591998,2.3515439690004314,-48.1237143139997
23604,0,0,12.231761788499995,0.174963159859999,2.3515439690004314,-50.61022432699974
23616,0,0,12.248241680625,0.06579325991599916,3.073173830000087,-50.61022432699974
23627,0,0,12.237255085874999,0.019006159939998213,2.3515439690004314,-48.95255098499911
23639,0,0,12.233592887625,0.25034237648799973,2.3515439690004314,-48.95255098499911
23651,0,0,12.209788599,0.026804009935993633,2.784521885600043,-49.781387655999424
23662,0,0,12.251903878874998,0.019006159939998213,2.784521885600043,-48.1237143139997
23674,0,0,12.251903878874998,0.06839254324799526,2.0628920246003872,-50.19580599149958
23686,0,0,12.240917284124997,0.1125803598920001,2.640195913400021,-48.95255098499911
23697,0,0,12.246410581500001,0.10738179322799368,2.2072179968004093,-51.43906099799915
23709,0,0,12.2610593745,0.2113531265079942,2.640195913400021,-48.1237143139997
23721,0,0,12.226268491124998,0.12037820988799552,2.4958699411999987,-48.95255098499911
23733,0,0,12.272045969250001,0.06579325991599916,2.640195913400021,-51.85347933349931
23744,0,0,12.229930689374996,-0.06417090668400505,2.3515439690004314,-49.781387655999424
23756,0,0,12.231761788499995,0.029403293267996844,2.0628920246003872,-50.19580599149958
23768,0,0,12.237255085874999,-0.040777356696004574,2.2072179968004093,-49.781387655999424
23779,0,0,12.259228275375001,0.029403293267996844,2.784521885600043,-50.19580599149958
23791,0,0,12.259228275375001,0.021605443271994318,2.928847857800065,-50.61022432699974
23803,0,0,12.253734977999997,0.09698465989999505,2.640195913400021,-49.781387655999424
23814,0,0,12.262890473625,0.029403293267996844,2.0628920246003872,-51.43906099799915
23826,0,0,12.248241680625,0.042399709927998686,2.3515439690004314,-49.366969320499265
23838,0,0,12.231761788499995,0.09178609323599574,2.0628920246003872,-49.781387655999424
23849,0,0,12.224437391999999,0.08398824324000032,2.928847857800065,-50.19580599149958
23861,0,0,12.229930689374996,0.1125803598920001,2.0628920246003872,-49.366969320499265
23873,0,0,12.23542398675,0.0813889599079971,2.3515439690004314,-48.53813264949895
23884,0,0,12.231761788499995,-0.00438739004800226,2.4958699411999987,-47.70929597849954
23896,0,0,12.217112995499996,0.05279684325599732,1.485588135800299,-48.1237143139997
23908,0,0,12.229930689374996,0.10478250989599758,1.774240080200343,-51.02464266249899
23920,0,0,12.228099590249997,-0.00438739004800226,2.784521885600043,-48.95255098499911
23931,0,0,12.222606292875,0.06579325991599916,3.073173830000087,-46.466040971999064
23943,0,0,12.226268491124998,0.05799540991999663,2.928847857800065,-48.95255098499911
23955,0,0,12.23542398675,0.21655169317199352,2.3515439690004314,-49.781387655999424
23966,0,0,12.213450797249997,0.003410459948000266,2.0628920246003872,-50.19580599149958
23978,0,0,12.22077519375,0.008609026611999582,2.4958699411999987,-48.95255098499911
23990,0,0,12.240917284124997,-0.00698667338000547,2.2072179968004093,-50.19580599149958
24001,0,0,12.215281896374997,-0.0017881067160061548,2.4958699411999987,-49.781387655999424
24013,0,0,12.233592887625,0.0787896765759939,2.640195913400021,-49.366969320499265
24025,0,0,12.239086184999998,0.12557677655199484,1.774240080200343,-51.02464266249899
24036,0,0,12.240917284124997,0.12037820988799552,2.640195913400021,-48.95255098499911
24048,0,0,12.22077519375,-0.04597592336000389,1.9185660524003652,-48.53813264949895
24060,0,0,12.250072779749999,0.0813889599079971,2.3515439690004314,-48.95255098499911
24071,0,0,12.209788599,0.06839254324799526,2.784521885600043,-48.95255098499911
24083,0,0,12.250072779749999,0.05799540991999663,2.928847857800065,-48.95255098499911
24095,0,0,12.23542398675,0.0813889599079971,2.2072179968004093,-49.366969320499265
24106,0,0,12.257397176249995,0.09958394323199826,2.2072179968004093,-51.02464266249899
24118,0,0,12.240917284124997,0.12817605988399805,2.3515439690004314,-47.29487764299938
24130,0,0,12.218944094624995,0.19315814318400015,3.5061517466001533,-49.781387655999424
24142,0,0,12.264721572749998,0.039800426595995475,2.3515439690004314,-48.95255098499911
24153,0,0,12.251903878874998,0.0813889599079971,1.9185660524003652,-50.61022432699974
24165,0,0,12.240917284124997,0.09438537656799895,2.2072179968004093,-50.61022432699974
24177,0,0,12.257397176249995,0.09438537656799895,2.2072179968004093,-49.781387655999424
24188,0,0,12.240917284124997,0.1411724765439999,2.4958699411999987,-49.366969320499265
24200,0,0,12.244579482374995,0.06839254324799526,2.784521885600043,-48.1237143139997
24212,0,0,12.237255085874999,0.016406876607995002,2.2072179968004093,-49.781387655999424
24223,0,0,12.242748383249996,0.016406876607995002,2.2072179968004093,-49.781387655999424
24235,0,0,12.23542398675,0.16456602653199326,1.9185660524003652,-49.366969320499265
24247,0,0,12.233592887625,0.0008111766159970557,2.640195913400021,-51.02464266249899
24258,0,0,12.244579482374995,-0.053773773356006416,2.0628920246003872,-49.781387655999424
24270,0,0,12.2610593745,0.08398824324000032,2.3515439690004314,-50.19580599149958
24282,0,0,12.273877068375,0.0787896765759939,2.2072179968004093,-47.70929597849954
24293,0,0,12.259228275375001,0.026804009935993633,2.2072179968004093,-49.366969320499265
24305,0,0,12.255566077124996,0.09958394323199826,2.640195913400021,-48.1237143139997
24317,0,0,12.206126400750001,0.09958394323199826,2.2072179968004093,-51.02464266249899
24329,0,0,12.237255085874999,-0.009585956712001575,2.4958699411999987,-48.53813264949895
24340,0,0,12.226268491124998,0.1099810765599969,2.2072179968004093,-51.02464266249899
24352,0,0,12.226268491124998,0.026804009935993633,2.4958699411999987,-50.19580599149958
24364,0,0,12.231761788499995,0.05279684325599732,2.4958699411999987,-50.19580599149958
24375,0,0,12.264721572749998,0.011208309943995687,2.640195913400021,-49.366969320499265
24387,0,0,12.228099590249997,0.016406876607995002,2.640195913400021,-51.02464266249899
24399,0,0,12.262890473625,0.1411724765439999,1.9185660524003652,-50.61022432699974
24410,0,0,12.23542398675,0.22175025983599994,2.784521885600043,-49.781387655999424
24422,0,0,12.23542398675,0.06319397658399595,2.2072179968004093,-51.02464266249899
24434,0,0,12.251903878874998,0.1125803598920001,1.774240080200343,-49.781387655999424
24445,0,0,12.248241680625,0.09698465989999505,2.0628920246003872,-50.19580599149958
24457,0,0,12.228099590249997,0.1463710432079992,2.2072179968004093,-49.366969320499265
24469,0,0,12.246410581500001,0.02420472660399753,2.784521885600043,-48.95255098499911
24480,0,0,12.255566077124996,0.13597390987999347,2.3515439690004314,-49.781387655999424
24492,0,0,12.244579482374995,-0.038178073364001364,2.3515439690004314,-51.02464266249899
24504,0,0,12.224437391999999,0.03720114326399937,2.3515439690004314,-49.781387655999424
24516,0,0,12.240917284124997,-0.079766606676003,1.774240080200343,-48.53813264949895
24527,0,0,12.231761788499995,0.12037820988799552,2.640195913400021,-49.781387655999424
24539,0,0,12.239086184999998,0.13857319321199668,2.2072179968004093,-51.85347933349931
24551,0,0,12.2610593745,0.11517964322399621,1.9185660524003652,-48.53813264949895
24562,0,0,12.213450797249997,0.05279684325599732,2.640195913400021,-50.19580599149958
24574,0,0,12.266552671874997,0.03460185993199616,2.928847857800065,-49.366969320499265
24586,0,0,12.244579482374995,0.019006159939998213,2.4958699411999987,-48.95255098499911
24597,0,0,12.226268491124998,0.11517964322399621,3.073173830000087,-49.781387655999424
24609,0,0,12.264721572749998,-0.08496517334000231,2.640195913400021,-48.53813264949895
24621,0,0,12.239086184999998,0.1775624431919951,1.774240080200343,-49.366969320499265
24632,0,0,12.23542398675,0.013807593275998897,1.9185660524003652,-48.53813264949895
24644,0,0,12.246410581500001,-0.04597592336000389,2.640195913400021,-48.1237143139997
24656,0,0,12.209788599,0.16976459319599968,2.4958699411999987,-51.85347933349931
24667,0,0,12.222606292875,0.016406876607995002,2.4958699411999987,-49.781387655999424
24679,0,0,12.255566077124996,0.06059469325199984,1.9185660524003652,-49.366969320499265
24691,0,0,12.248241680625,-0.06677019001600115,2.2072179968004093,-51.02464266249899
24703,0,0,12.2610593745,0.08918680990399963,2.2072179968004093,-49.366969320499265
24714,0,0,12.233592887625,0.026804009935993633,2.0628920246003872,-48.53813264949895
24726,0,0,12.264721572749998,-0.022582373372003417,2.784521885600043,-48.53813264949895
24738,0,0,12.213450797249997,0.03460185993199616,2.2072179968004093,-48.95255098499911
24749,0,0,12.23542398675,0.12817605988399805,1.774240080200343,-50.19580599149958
24761,0,0,12.250072779749999,0.039800426595995475,2.928847857800065,-52.682316004499626
24773,0,0,12.244579482374995,-0.06417090668400505,1.9185660524003652,-47.70929597849954
24784,0,0,12.226268491124998,0.06579325991599916,2.3515439690004314,-50.61022432699974
24796,0,0,12.229930689374996,0.07099182657999847,2.640195913400021,-50.61022432699974
24808,0,0,12.259228275375001,0.1775624431919951,2.640195913400021,-48.1237143139997
24819,0,0,12.248241680625,0.006009743279996371,2.640195913400021,-50.19580599149958
24831,0,0,12.244579482374995,0.06059469325199984,2.2072179968004093,-50.19580599149958
24843,0,0,12.229930689374996,0.016406876607995002,2.928847857800065,-50.19580599149958
24854,0,0,12.251903878874998,0.16976459319599968,2.640195913400021,-48.95255098499911
24866,0,0,12.226268491124998,0.042399709927998686,1.774240080200343,-50.19580599149958
24878,0,0,12.237255085874999,-0.038178073364001364,2.3515439690004314,-48.95255098499911
24889,0,0,12.244579482374995,0.12557677655199484,2.4958699411999987,-48.53813264949895
24901,0,0,12.23542398675,0.047598276591998,2.4958699411999987,-49.781387655999424
24913,0,0,12.229930689374996,0.11517964322399621,2.0628920246003872,-51.43906099799915
24925,0,0,12.231761788499995,0.13077534321599416,2.640195913400021,-49.781387655999424
24936,0,0,12.248241680625,0.08918680990399963,2.2072179968004093,-49.781387655999424
