Time, Input, RPM, Voltage, Current, Thrust, Torque
27575,0,50000000,12.242748383249996,0.19575742651599626,-17.70976616679991,-56.412081023999235
27587,0,50000000,12.222606292875,-0.061571623352001836,-18.43139602780002,-55.16882601749967
27599,0,50000000,12.237255085874999,0.12817605988399805,-18.43139602780002,-56.412081023999235
27610,0,50000000,12.202464202499996,0.2373459598279979,-18.142744083399975,-54.33998934649935
27622,0,50000000,12.200633103374997,-0.11095800666000599,-18.142744083399975,-53.92557101099919
27634,0,50000000,12.222606292875,0.04499899325999479,-18.287070055599997,-55.58324435299892
27645,0,50000000,12.226268491124998,0.1125803598920001,-18.287070055599997,-52.682316004499626
27657,0,50000000,12.204295301624995,0.06319397658399595,-19.730329777599763,-53.511152675499034
27669,0,50000000,12.231761788499995,0.032002576600000054,-16.9881363057998,-57.65533603049971
27680,0,50000000,12.217112995499996,0.08398824324000032,-18.287070055599997,-51.43906099799915
27692,0,50000000,12.229930689374996,0.09698465989999505,-18.72004797219961,-56.826499359499394
27704,0,50000000,12.204295301624995,-0.00698667338000547,-17.565440194599887,-53.096734339999784
27716,0,50000000,12.204295301624995,0.1099810765599969,-18.575721999999587,-52.26789766899947
27727,0,50000000,12.22077519375,-0.1135572899920021,-17.85409213899993,-54.75440768199951
27739,0,50000000,12.184153211249999,0.13337462654799737,-17.85409213899993,-56.412081023999235
27751,0,50000000,12.228099590249997,-0.05637305668800252,-17.998418111199953,-57.65533603049971
27762,0,50000000,12.222606292875,-0.00698667338000547,-17.85409213899993,-52.682316004499626
27774,0,50000000,12.270214870124995,0.06059469325199984,-17.70976616679991,-55.16882601749967
27786,0,50000000,12.242748383249996,0.039800426595995475,-17.998418111199953,-56.412081023999235
27797,0,50000000,12.244579482374995,0.011208309943995687,-17.70976616679991,-54.33998934649935
27809,0,50000000,12.193308706875001,-0.00698667338000547,-17.70976616679991,-57.24091769499955
27821,0,50000000,12.237255085874999,-0.07456804001200368,-17.998418111199953,-58.48417270149912
27832,0,50000000,12.257397176249995,0.003410459948000266,-17.85409213899993,-56.826499359499394
27844,0,50000000,12.213450797249997,-0.0017881067160061548,-17.13246227799982,-55.99766268849908
27856,0,50000000,12.222606292875,-0.0173838067080041,-16.699484361399755,-55.99766268849908
27868,0,50000000,12.23542398675,0.10218322656399437,-18.287070055599997,-53.92557101099919
27879,0,50000000,12.222606292875,-0.00438739004800226,-17.13246227799982,-57.65533603049971
27891,0,50000000,12.233592887625,0.039800426595995475,-18.142744083399975,-55.16882601749967
27903,0,50000000,12.211619698124998,-0.022582373372003417,-19.58600380539974,-55.16882601749967
27914,0,50000000,12.268383770999996,-0.09016374000400162,-18.43139602780002,-51.85347933349931
27926,0,50000000,12.242748383249996,0.006009743279996371,-17.70976616679991,-55.99766268849908
27938,0,50000000,12.226268491124998,0.08918680990399963,-16.699484361399755,-54.75440768199951
27949,0,50000000,12.237255085874999,0.019006159939998213,-17.276788250199843,-55.16882601749967
27961,0,50000000,12.207957499875,0.07619039324399779,-19.153025888799675,-52.682316004499626
27973,0,50000000,12.22077519375,0.05539612658799342,-18.142744083399975,-54.33998934649935
27985,0,50000000,12.266552671874997,-0.038178073364001364,-17.998418111199953,-54.75440768199951
27996,0,50000000,12.215281896374997,0.23214739316399857,-18.43139602780002,-56.412081023999235
28008,0,50000000,12.209788599,0.13597390987999347,-17.70976616679991,-54.75440768199951
28020,0,50000000,12.228099590249997,0.0787896765759939,-17.565440194599887,-56.826499359499394
28031,0,50000000,12.22077519375,-0.04337664002800068,-18.287070055599997,-53.511152675499034
28043,0,50000000,12.2757081675,-0.10575943999600668,-17.70976616679991,-56.412081023999235
28055,0,50000000,12.213450797249997,0.15676817653599784,-17.85409213899993,-56.412081023999235
28066,0,50000000,12.217112995499996,-0.009585956712001575,-18.287070055599997,-56.412081023999235
28078,0,50000000,12.228099590249997,0.07099182657999847,-17.70976616679991,-57.24091769499955
28090,0,50000000,12.22077519375,0.16456602653199326,-18.287070055599997,-52.682316004499626
28101,0,50000000,12.233592887625,-0.061571623352001836,-19.008699916599653,-54.33998934649935
28113,0,50000000,12.207957499875,0.1125803598920001,-18.142744083399975,-54.75440768199951
28125,0,50000000,12.196970905125,0.05799540991999663,-17.70976616679991,-55.58324435299892
28137,0,50000000,12.237255085874999,-0.038178073364001364,-17.421114222399865,-53.92557101099919
28148,0,50000000,12.207957499875,-0.019983090040000206,-17.13246227799982,-55.58324435299892
28160,0,50000000,12.196970905125,-0.040777356696004574,-18.43139602780002,-56.412081023999235
28172,0,50000000,12.239086184999998,0.15676817653599784,-17.13246227799982,-54.75440768199951
28183,0,50000000,12.229930689374996,0.1125803598920001,-17.421114222399865,-54.75440768199951
28195,0,50000000,12.191477607749995,-0.05897234002000573,-17.85409213899993,-58.06975436599896
28207,0,50000000,12.22077519375,0.03460185993199616,-17.565440194599887,-55.16882601749967
28218,0,50000000,12.224437391999999,0.07619039324399779,-17.565440194599887,-54.33998934649935
28230,0,50000000,12.244579482374995,0.19575742651599626,-17.565440194599887,-55.58324435299892
28242,0,50000000,12.233592887625,0.039800426595995475,-17.565440194599887,-54.33998934649935
28253,0,50000000,12.244579482374995,-0.07716732334399978,-17.85409213899993,-54.75440768199951
28265,0,50000000,12.209788599,0.06059469325199984,-16.9881363057998,-54.75440768199951
28277,0,50000000,12.231761788499995,0.050197559923994106,-18.142744083399975,-56.826499359499394
28289,0,50000000,12.207957499875,-0.025181656704006627,-17.85409213899993,-55.16882601749967
28300,0,50000000,12.229930689374996,0.04499899325999479,-17.998418111199953,-54.75440768199951
28312,0,50000000,12.180491013000001,-0.04597592336000389,-17.276788250199843,-57.24091769499955
28324,0,50000000,12.264721572749998,0.003410459948000266,-17.565440194599887,-52.26789766899947
28335,0,50000000,12.248241680625,0.12557677655199484,-17.70976616679991,-52.26789766899947
28347,0,50000000,12.242748383249996,0.15676817653599784,-17.276788250199843,-56.826499359499394
28359,0,50000000,12.204295301624995,0.0787896765759939,-17.70976616679991,-57.24091769499955
28370,0,50000000,12.218944094624995,0.12297749321999873,-18.287070055599997,-57.65533603049971
28382,0,50000000,12.217112995499996,0.06059469325199984,-17.276788250199843,-58.48417270149912
28394,0,50000000,12.239086184999998,-0.009585956712001575,-17.13246227799982,-54.75440768199951
28405,0,50000000,12.253734977999997,0.0008111766159970557,-17.276788250199843,-54.75440768199951
28417,0,50000000,12.209788599,0.18276100985599442,-17.276788250199843,-53.511152675499034
28429,0,50000000,12.228099590249997,-0.03297950670000205,-17.85409213899993,-55.16882601749967
28441,0,50000000,12.211619698124998,-0.09016374000400162,-18.287070055599997,-51.85347933349931
28452,0,50000000,12.207957499875,-0.030380223368005943,-18.43139602780002,-57.65533603049971
28464,0,50000000,12.244579482374995,0.047598276591998,-18.287070055599997,-54.75440768199951
28476,0,50000000,12.184153211249999,0.08658752657199642,-17.565440194599887,-51.85347933349931
28487,0,50000000,12.207957499875,0.013807593275998897,-19.297351860999697,-53.92557101099919
28499,0,50000000,12.213450797249997,0.1411724765439999,-18.142744083399975,-57.24091769499955
28511,0,50000000,12.213450797249997,-0.038178073364001364,-17.13246227799982,-53.92557101099919
28522,0,50000000,12.2757081675,0.2087538431759981,-16.555158389199732,-53.511152675499034
28534,0,50000000,12.239086184999998,0.10478250989599758,-17.276788250199843,-56.826499359499394
28546,0,50000000,12.255566077124996,0.09438537656799895,-18.142744083399975,-53.511152675499034
28558,0,50000000,12.211619698124998,0.10218322656399437,-16.843810333599777,-55.99766268849908
28569,0,50000000,12.207957499875,-0.15254653997200052,-18.43139602780002,-55.16882601749967
28581,0,50000000,12.248241680625,0.050197559923994106,-17.276788250199843,-53.096734339999784
28593,0,50000000,12.217112995499996,-0.051174490024003205,-18.43139602780002,-55.16882601749967
28604,0,50000000,12.206126400750001,0.011208309943995687,-18.86437394439963,-53.096734339999784
28616,0,50000000,12.209788599,0.003410459948000266,-17.998418111199953,-56.826499359499394
28628,0,50000000,12.171335517374999,-0.040777356696004574,-17.70976616679991,-53.096734339999784
28639,0,50000000,12.297681356999995,0.24774309315599652,-18.287070055599997,-53.096734339999784
28651,0,50000000,12.217112995499996,0.15676817653599784,-17.565440194599887,-55.16882601749967
28663,0,50000000,12.272045969250001,-0.009585956712001575,-17.70976616679991,-53.92557101099919
28674,0,50000000,12.213450797249997,0.2789344931399995,-16.9881363057998,-55.16882601749967
28686,0,50000000,12.224437391999999,0.25814022648399515,-16.843810333599777,-55.99766268849908
28698,0,50000000,12.228099590249997,0.13597390987999347,-18.142744083399975,-55.58324435299892
28710,0,50000000,12.239086184999998,-0.04337664002800068,-17.565440194599887,-57.24091769499955
28721,0,50000000,12.240917284124997,-0.06936947334800436,-18.43139602780002,-55.99766268849908
28733,0,50000000,12.213450797249997,0.23214739316399857,-17.565440194599887,-53.92557101099919
28745,0,50000000,12.233592887625,-0.06417090668400505,-17.85409213899993,-56.826499359499394
28756,0,50000000,12.228099590249997,-0.0823658900080062,-17.85409213899993,-55.16882601749967
28768,0,50000000,12.211619698124998,0.18536029318799763,-17.998418111199953,-52.682316004499626
28780,0,50000000,12.224437391999999,-0.048575206691999995,-18.575721999999587,-56.826499359499394
28791,0,50000000,12.202464202499996,0.04499899325999479,-18.287070055599997,-57.65533603049971
28803,0,50000000,12.207957499875,0.02420472660399753,-18.43139602780002,-54.75440768199951
28815,0,50000000,12.242748383249996,0.06059469325199984,-18.142744083399975,-53.92557101099919
28826,0,50000000,12.229930689374996,-0.00698667338000547,-17.565440194599887,-58.48417270149912
28838,0,50000000,12.250072779749999,-0.053773773356006416,-18.287070055599997,-53.92557101099919
28850,0,50000000,12.259228275375001,0.032002576600000054,-17.70976616679991,-53.511152675499034
28862,0,50000000,12.196970905125,-0.04597592336000389,-18.72004797219961,-55.16882601749967
28873,0,50000000,12.207957499875,0.15676817653599784,-18.142744083399975,-52.682316004499626
28885,0,50000000,12.228099590249997,0.032002576600000054,-17.13246227799982,-54.33998934649935
28897,0,50000000,12.218944094624995,-0.012185240044004786,-18.287070055599997,-57.24091769499955
28908,0,50000000,12.240917284124997,0.04499899325999479,-17.13246227799982,-52.26789766899947
28920,0,50000000,12.209788599,0.03460185993199616,-17.70976616679991,-57.24091769499955
28932,0,50000000,12.206126400750001,0.04499899325999479,-17.70976616679991,-54.75440768199951
28943,0,50000000,12.213450797249997,-0.13955012331200578,-18.575721999999587,-55.58324435299892
28955,0,50000000,12.215281896374997,0.24774309315599652,-18.287070055599997,-54.33998934649935
28967,0,50000000,12.233592887625,0.18536029318799763,-18.142744083399975,-56.412081023999235
28979,0,50000000,12.22077519375,-0.0017881067160061548,-17.998418111199953,-56.412081023999235
28990,0,50000000,12.193308706875001,-0.07716732334399978,-18.287070055599997,-56.412081023999235
29002,0,50000000,12.224437391999999,0.013807593275998897,-17.70976616679991,-58.06975436599896
29014,0,50000000,12.206126400750001,0.06059469325199984,-18.287070055599997,-55.58324435299892
29025,0,50000000,12.224437391999999,0.18536029318799763,-18.72004797219961,-53.92557101099919
29037,0,50000000,12.231761788499995,0.03460185993199616,-17.998418111199953,-54.75440768199951
29049,0,50000000,12.246410581500001,0.06839254324799526,-18.43139602780002,-54.33998934649935
29060,0,50000000,12.224437391999999,0.1463710432079992,-17.276788250199843,-50.61022432699974
29072,0,50000000,12.264721572749998,0.1463710432079992,-18.142744083399975,-52.682316004499626
29084,0,50000000,12.240917284124997,0.05539612658799342,-18.86437394439963,-55.99766268849908
29095,0,50000000,12.240917284124997,0.042399709927998686,-16.843810333599777,-57.65533603049971
29107,0,50000000,12.204295301624995,0.16456602653199326,-17.85409213899993,-53.92557101099919
29119,0,50000000,12.229930689374996,0.039800426595995475,-17.85409213899993,-54.33998934649935
29131,0,50000000,12.231761788499995,0.008609026611999582,-18.142744083399975,-55.16882601749967
29142,0,50000000,12.215281896374997,0.0008111766159970557,-17.421114222399865,-55.58324435299892
29154,0,50000000,12.222606292875,-0.014784523376000891,-17.421114222399865,-54.75440768199951
29166,0,50000000,12.237255085874999,0.13597390987999347,-18.575721999999587,-55.58324435299892
29177,0,50000000,12.229930689374996,0.006009743279996371,-18.43139602780002,-55.99766268849908
29189,0,50000000,12.215281896374997,-0.053773773356006416,-17.565440194599887,-53.096734339999784
29201,0,50000000,12.231761788499995,-0.00438739004800226,-17.276788250199843,-57.24091769499955
29212,0,50000000,12.226268491124998,0.10478250989599758,-18.43139602780002,-57.65533603049971
29224,0,50000000,12.246410581500001,0.029403293267996844,-18.72004797219961,-56.412081023999235
29236,0,50000000,12.246410581500001,0.07619039324399779,-17.565440194599887,-57.24091769499955
29247,0,50000000,12.246410581500001,-0.06677019001600115,-17.276788250199843,-54.33998934649935
29259,0,50000000,12.228099590249997,0.08398824324000032,-16.9881363057998,-55.58324435299892
29271,0,50000000,12.204295301624995,0.06839254324799526,-17.565440194599887,-55.99766268849908
29283,0,50000000,12.224437391999999,0.10738179322799368,-18.142744083399975,-52.26789766899947
29294,0,50000000,12.226268491124998,0.18795957651999373,-17.565440194599887,-52.682316004499626
29306,0,50000000,12.237255085874999,0.08658752657199642,-18.43139602780002,-56.826499359499394
29318,0,50000000,12.200633103374997,0.1801617265239983,-18.142744083399975,-57.65533603049971
29329,0,50000000,12.255566077124996,0.06839254324799526,-17.998418111199953,-55.58324435299892
29341,0,50000000,12.222606292875,-0.12135513998800462,-16.9881363057998,-55.58324435299892
29353,0,50000000,12.239086184999998,-0.038178073364001364,-17.998418111199953,-57.24091769499955
29364,0,50000000,12.229930689374996,0.09178609323599574,-18.287070055599997,-55.99766268849908
29376,0,50000000,12.200633103374997,0.021605443271994318,-19.44167783319972,-58.89859103699928
29388,0,50000000,12.222606292875,0.042399709927998686,-17.565440194599887,-56.412081023999235
29400,0,50000000,12.215281896374997,0.06319397658399595,-17.276788250199843,-58.48417270149912
29411,0,50000000,12.16950441825,0.08918680990399963,-16.699484361399755,-54.33998934649935
29423,0,50000000,12.217112995499996,0.08658752657199642,-17.998418111199953,-53.511152675499034
29435,0,50000000,12.250072779749999,-0.027780940036002733,-18.142744083399975,-55.16882601749967
